20041712,410376143,-739898,407510
20042070,410376369,-740050,407432
20042900,410376811,-739943,407456
20043267,410377059,-739943,407341
20043532,410377218,-739866,407478
20045638,410377839,-739875,407652
20045779,410377966,-739911,407450
20045943,410378095,-739913,407445
20046101,410377583,-740131,407121
20047658,410378551,-740043,407396
20049614,410379038,-739942,407498
20050351,410379490,-740045,407284
20051753,410375458,-793439,437373
20051975,410380264,-739906,407573
20052290,410380349,-739873,407455
20053527,410380811,-739915,407251
20054167,410381035,-739910,407319
20055258,410381270,-739878,407387
20057016,410381580,-740018,407395
20057310,410381699,-739991,407296
20057963,410381737,-740033,407353
20058833,410382162,-740005,407421
20060465,410382702,-739876,407501
20063101,410383038,-739901,407561
20063766,410336200,-1226762,455234
20065889,410299019,-1124329,345900
20067255,410383807,-739866,407651
20067483,410383990,-739955,407268
20068540,410384499,-739911,407408
20069784,410334907,-1118314,334151
20070255,410384864,-739889,407509
20071096,410385063,-739971,407062
20071646,410385216,-740023,407415
20072138,410385276,-739988,407448
20072265,410385328,-739884,407289
20072603,410295849,-970917,326656
20073366,410385494,-739878,407326
20074700,410386497,-739865,407602
20075178,410386780,-739999,407395
20075653,410387065,-739888,407312
20076098,410387312,-740010,407449
20076517,410387614,-739951,407606
20079013,410388694,-739942,407260
20080653,410389096,-740027,407476
20080922,410389356,-739928,407536
20081558,410389429,-739944,407485
20081832,410389575,-739900,407599
20082973,410389985,-739865,407274
20083843,410390512,-739931,407336
20085678,410325219,-1214944,385815
20088331,410392110,-740053,407388
20088538,410392537,-739926,407546
20090618,410393411,-740016,407463
20091007,410393556,-739883,407459
20091549,410393947,-739893,407569
20091774,410394142,-739865,407284
20092145,410394293,-739881,407458
20093397,410394057,-739929,407700
20093619,410394789,-739869,407593
20094069,410395290,-739879,407567
20094606,410321867,-770555,390397
20095236,410395570,-739885,407506
20095727,410395742,-739992,407249
20096370,410396075,-739977,407215
20097441,410396643,-739942,407366
20098025,410397082,-739998,407339
20098520,410382718,-1151728,361146
20098670,410390003,-1182962,337889
20100222,410397941,-739872,407284
20101519,410398447,-739921,407457
20101807,410398529,-739911,407325
20101968,410398682,-740028,407056
20102110,410398854,-740042,407206
20103017,410398190,-1219985,373362
20104097,410399670,-739930,407502
20105215,410400274,-740001,407339
20106490,410400637,-739891,407318
20106733,410400861,-739918,407581
20106934,410398700,-739955,407215
20107190,410401174,-740023,407370
20107714,410401484,-739874,407570
20107919,410401621,-739925,407481
20108487,410402105,-739875,407572
20108635,410402341,-739929,407503
20109182,410402475,-739868,407582
20109351,410402639,-740027,407341
20110293,410403055,-739988,407144
20110628,410403190,-739940,407507
20110956,410403342,-739904,407308
20112843,410379336,-1117450,334604
20113035,410403659,-739942,407355
20113392,410404083,-739938,407174
20113911,410404125,-739872,407480
20115121,410403820,-740056,407401
20116112,410405394,-740034,407488
20117322,410405882,-739961,407411
20119045,410406413,-739888,407707
20119228,410403400,-739964,407681
20119430,410406775,-739903,407178
20119696,410406943,-739917,407571
20120790,410407820,-740014,407483
20121642,410291340,-955517,299743
20122620,410409037,-739926,407584
20122791,410409232,-739952,407353
20123060,410408425,-1151744,361020
20124240,410410133,-739955,407454
20125134,410410784,-739878,407240
20125817,410410955,-739920,407463
20126788,410400740,-770003,388742
20128057,410395512,-1226762,455234
20128634,410412166,-739982,407365
20129055,410412278,-739900,407490
20129900,410413114,-739888,407509
20130540,410413481,-739884,407585
20130843,410413734,-740065,407405
20131382,410413995,-739892,407292
20132462,410406321,-1220944,376303
20132648,410414863,-739892,407416
20132804,410396263,-781960,391357
20133337,410415511,-740031,407335
20133739,410415904,-739865,407568
20133933,410416022,-739994,407335
20134422,410416403,-739910,407566
20134979,410416868,-739868,407575
20136160,410417611,-739915,407345
20137272,410418579,-739994,407283
20137582,410418745,-739934,407503
20138319,410419185,-739866,407616
20138699,410419317,-739965,407560
20139083,410419587,-739865,407568
20141157,410421125,-739965,407559
20141521,410340406,-991311,193222
20141884,410421732,-739991,407283
20143185,410422523,-739873,407295
20144624,410423076,-739903,407580
20145856,410424249,-740013,407398
20148738,410425459,-739894,407418
20149354,410425817,-739978,407262
20149815,410301447,-751065,399276
20150741,410426432,-739905,407358
20151013,410406672,-739977,407087
20152359,410428373,-739978,407262
20153520,410384704,-739973,407063
20161601,410441140,-739961,407261
20163853,410444613,-739873,407589
20165117,410446214,-739888,407478
20165856,410446658,-740032,407448
20168047,410425240,-741502,416743
20168169,410449402,-740042,407204
20168960,410450109,-739975,407241
20169246,410450440,-739889,407441
20170265,410451855,-739881,407459
20170953,410452966,-739893,407413
20171141,410388343,-876297,418781
20171612,410453333,-739881,407458
20176180,410454269,-739914,407400
20176437,410455133,-739924,407253
20176817,410379633,-967570,328101
20177069,410456436,-739865,407329
20177200,410456929,-740128,407117
20177394,410457312,-740051,407419
20177707,410457903,-739934,407503
20177812,410458093,-739936,407548
20178932,410459419,-740000,407166
20179347,410460012,-739898,407408
20179698,410460241,-740127,407100
20179917,410459922,-739880,407701
20181073,410460102,-739911,407352
20181280,410460411,-739908,407560
20182281,410461143,-739973,407168
20182433,410461428,-739928,407655
20182685,410461651,-739901,407556
20183827,410461836,-740110,407105
20184928,410409661,-739887,407585
20185155,410462260,-739894,407544
20185876,410462688,-740037,407156
20187418,410463956,-739994,407137
20187836,410464056,-739879,407506
20188462,410372444,-1225045,488623
20189250,410464425,-740058,407347
20189596,410464808,-739931,407515
20189801,410464895,-739871,407551
20190612,410438451,-968004,327801
20191771,410465964,-740011,407257
20193815,410466633,-739892,407431
20193954,410458163,-1170959,327916
20194398,410467181,-739940,407299
20194821,410466426,-977430,302671
20194942,410465858,-739880,407703
20196393,410434680,-1224194,377749
20197106,410468892,-739922,407504
20197740,410469472,-739945,407497
20198119,410469690,-739941,407506
20198312,410469904,-739899,407346
20199024,410470396,-739928,407400
20199354,410470644,-739958,407222
20199547,410470845,-740081,407117
20199695,410471051,-739876,407225
20200510,410471343,-739900,407588
20200772,410471417,-739868,407341
20201062,410471596,-739895,407413
20201690,410471815,-739912,407536
20202257,410472285,-739871,407582
20202626,410472447,-740095,407125
20203544,410472720,-739879,407568
20203792,410472898,-740073,407181
20205045,410473280,-739933,407526
20205369,410472867,-740080,407454
20205534,410473777,-739918,407480
20206674,410474592,-739878,407428
20207082,410474676,-739889,407544
20207814,410441088,-824615,279487
20208200,410475252,-739895,407584
20209832,410394517,-1102369,315489
20210443,410476052,-740006,407183
20210863,410476279,-740141,407116
20211703,410475879,-740080,407416
20212215,410475796,-934707,448546
20213046,410477270,-739969,407238
20213166,410477431,-739871,407487
20213866,410477708,-740011,407317
20215096,410477964,-739882,407570
20215783,410478410,-739924,407551
20217344,410295791,-879602,435582
20218092,410479229,-739981,407227
20218705,410478789,-740068,407449
20219467,410479817,-739929,407553
20219651,410479888,-739886,407568
20220140,410480332,-739921,407489
20220750,410480684,-739988,407301
20223726,410482102,-740079,407124
20224572,410482580,-740068,407436
20224799,410482705,-739948,407366
20225128,410482807,-740006,407427
20227253,410484370,-739928,407455
20227817,410484784,-739913,407496
20230141,410486017,-739878,407225
20230492,410486209,-739922,407504
20230642,410486224,-739908,407366
20230847,410486517,-739877,407608
20231030,410486644,-739874,407472
20231994,410486918,-739878,407363
20232351,410487122,-739968,407565
20232691,410487310,-739959,407162
20233290,410487713,-739874,407471
20235135,410488870,-739929,407456
20235394,410489049,-739983,407295
20236174,410489798,-739897,407422
20237188,410490332,-739935,407507
20237425,410490391,-739876,407515
20238209,410490790,-739899,407509
20238793,410491265,-739948,407258
20239066,410491451,-739887,407451
20239357,410491626,-739966,407175
20239627,410491790,-740046,407382
20239846,410491884,-740036,407479
20240720,410492466,-739943,407314
20240876,410492711,-739982,407601
20241218,410492901,-740000,407166
20242673,410493944,-739888,407569
20243278,410494342,-739905,407561
20243569,410494530,-740059,407143
20244198,410494758,-739964,407560
20245922,410495513,-739898,407569
20246159,410495625,-739964,407275
20246614,410496116,-739910,407495
20247981,410497172,-739965,407059
20248802,410497784,-739945,407303
20249077,410497875,-739879,407421
20249710,410498416,-739931,407523
20250260,410498721,-740015,407356
20250705,410499186,-739947,407636
20251051,410499153,-739866,407045
20251328,410499699,-739898,407369
20251594,410499987,-739902,407563
20253038,410500652,-740015,407276
20253911,410501324,-740059,407143
20254139,410501538,-739879,407168
20255800,410502367,-739954,407580
20256256,410501748,-740077,407404
20256623,410502977,-739868,407291
20257145,410503328,-740040,407531
20258034,410503941,-739954,407580
20259226,410504356,-739870,407514
20260874,410504989,-1224194,377749
20266217,410459088,-1224194,377749
20271173,410496613,-1222566,378246
20286227,410479967,-739934,407504
20288625,410466603,-876259,418652
20293818,410403864,-800884,415073
20294466,410536164,-815804,284192
20315435,410518000,-876297,418781
20320137,410545641,-1151663,361216
20325553,410500302,-968303,328349
20336437,410489748,-1123957,336328
20337635,410549609,-1174346,340724
20339638,410490679,-876839,417749
20345423,410499428,-1224233,377708
20353189,410558836,-977430,302671
20375605,410488126,-838612,342750
20380628,410525609,-977569,302085
20381136,410439082,-1183507,339907
20385997,410515309,-1182581,339002
20399498,410573525,-793289,436596
20409347,410456379,-852848,423381
20413057,410487204,-877470,420203
20418028,410502587,-762196,368903
20422502,410595029,-1151728,361146
20430228,410494126,-955407,392098
20434132,410587652,-901037,304584
20436752,410301059,-1180406,339810
20439099,410577491,-1049753,397400
20439731,410596859,-843879,337490
20443853,410576861,-1050166,396133
20449601,410582557,-984342,293977
20452307,410515358,-766121,392903
20453111,410398759,-766876,391514
20460567,410501749,-865695,307188
20464221,410636102,-1182944,340991
20467049,410428117,-1223460,476180
20468883,410504025,-951516,297115
20476599,410643271,-740059,407143
20479688,410641420,-977397,303276
20482349,410641763,-740643,403470
20484294,410538061,-740758,45980
20488033,410577936,-1135871,370770
20490149,410494264,-755204,406197
20504614,410649258,-1174092,339020
20512223,410596521,-1171624,327166
20518583,410624114,-770365,388977
20521014,410665204,-815708,283965
20523073,410489358,-766241,399994
20527331,410639963,-815343,283290
20544754,410579015,-1119690,333439
20547552,410638019,-1151016,361469
20552351,410683324,-1219985,373352
20554979,410637609,-958873,360961
20559803,410699672,-1182934,340986
20561752,410679142,-958860,360923
20563571,410669897,-808882,352690
20572307,410718569,-968007,328026
20579910,410633518,-1118659,334177
20581314,410719129,-794956,436771
20584679,410662282,-1118426,334150
20585827,410723270,-1049847,397375
20589703,410730369,-740251,407185
20606261,410488400,-966298,328293
20613218,410707067,-1151270,361442
20619791,410720613,-1151176,361438
20628556,410745645,-1210512,377053
20630696,410720677,-1151176,361438
20634245,410710018,-967947,327985
20643986,410734184,-1049907,397452
20668602,410758715,-1222481,381278
20671968,410774342,-740393,408543
20676314,410796603,-876184,418522
20680381,410804023,-1579000,213632
20681922,410752405,-765312,33813
20687645,410811157,-740059,407143
20689163,410523649,-1178224,336799
20694598,410815081,-740059,407143
20708753,410766920,-1121099,336397
20709876,410738229,-1122877,334327
20710943,410816831,-1174322,340722
20713971,410754635,-1109264,322217
20719960,410821539,-1225531,380035
20737684,410839001,-1151728,361146
20746392,410841626,-815636,288077
20754696,410722844,-954174,297288
20760339,410859921,-1152075,360848
20764519,410815484,-813792,285383
20766456,410840645,-1151029,361475
20770987,410842453,-1151029,361475
20776936,410761745,-802278,257858
20778155,410717794,-894169,313175
20780837,410884946,-932781,449749
20781834,410819376,-1171631,327136
20798216,410717716,-878865,411627
20803680,410898205,-802355,259542
20808798,410868537,-1151728,361146
20811747,410816035,-967699,328029
20813263,410899648,-984936,294241
20817639,410903089,-1151530,361317
20819256,410893051,-1179848,340658
20824644,410905806,-1151518,361320
20826080,410906613,-1151538,361333
20827573,410907690,-802430,259565
20830198,410477443,-920306,325567
20831875,410910041,-802369,259580
20832774,410910590,-802386,259564
20833998,410911255,-802404,259566
20834343,410835565,-1182436,340522
20835770,410912435,-802403,259556
20837066,410913288,-802389,259596
20837781,410913582,-802387,259578
20838553,410914611,-802387,259578
20840048,410642449,-969120,353744
20840381,410845429,-1182409,338992
20841221,410915467,-802376,259544
20842143,410916109,-802400,259579
20843168,410916974,-802387,259578
20844618,410485807,-1162613,436192
20845029,410917513,-802376,259581
20845960,410918214,-802387,259578
20847622,410918800,-802375,259544
20848234,410869567,-1121033,336402
20848659,410913781,-1217746,379510
20850163,410919731,-802387,259578
20851596,410920675,-802387,259579
20852147,410921747,-1151484,361313
20853268,410913135,-1219743,375529
20853964,410922533,-802376,259580
20855234,410923145,-802387,259578
20856197,410924025,-802389,259577
20857396,410925021,-802393,259579
20858629,410925824,-802377,259572
20860838,410926607,-802398,259585
20864561,410927670,-1151534,361312
20866132,410928997,-802379,259575
20867477,410921406,-1217746,379510
20868317,410930636,-802387,259579
20870026,410931921,-802385,259587
20871278,410933147,-802390,259581
20873400,410934331,-802382,259571
20873924,410935755,-802383,259578
20876952,410751098,-875772,332290
20877399,410937210,-802375,259544
20879918,410939279,-1151550,361347
20881969,410916960,-1151728,361146
20883647,410942796,-802393,259578
20889473,410892166,-752486,398277
20900805,410473633,-877470,420203
20911715,410966826,-1177976,336734
20913587,410871886,-1176869,336259
20917584,410976540,-802387,259578
20918828,410977591,-1178069,336777
20920141,410927078,-1183683,339009
20923048,410980167,-802426,259573
20925212,410981519,-1178409,336542
20926795,410982664,-1151553,361304
20929518,410984161,-1151486,361313
20933068,410540991,-741131,408814
20939548,410990122,-1151536,361318
20940935,410937029,-802418,259568
20941646,410991215,-1178270,336905
20944035,410992296,-1151529,361287
20945983,410993512,-802388,259590
20950814,410996284,-1151550,361306
20952128,410997119,-1151495,361309
20954405,410998668,-1151550,361306
20956651,410989610,-1178329,336764
20958615,411001210,-1178379,336778
20961279,411004516,-1151550,361306
20961613,411002378,-1151494,361310
20961887,411004711,-1151543,361320
20962830,410984074,-841228,396978
20964467,411003714,-877196,419395
20966929,411007029,-1178120,336807
20972362,411004105,-756971,454215
20973337,411004242,-1212504,387460
20976622,410909941,-1050620,397408
20981868,410993984,-1116425,332389
20982820,411007979,-1151530,361315
20996702,410981618,-1047325,395488
21020494,410826213,-1004070,314399
21022198,411006099,-1151489,361284
21022947,411009538,-1151470,361306
21027444,410930495,-956452,298609
21028459,410806345,-1004048,256480
21034715,411001672,-1183221,341939
21037512,410890023,-1186610,342019
21043030,410996358,-877333,419094
21064231,410986725,-1182436,340522
21065305,410947248,-1182436,340522
21073189,410485908,-1192897,342799
21081472,410987043,-971374,498997
21086056,410941510,-1239495,491554
21098840,411008814,-1578991,213634
21120951,410911524,-1048743,395960
21175943,410939059,-1215576,378404
21183462,410801899,-798774,435182
21196833,410450011,-1220000,370000
21231793,410638741,-977404,302746
21256466,410846579,-866492,347113
21308121,410917948,-868024,335206
21372060,410990673,-1052690,400100
21412945,410987887,-875710,379715
21449232,410984135,-977462,304123
21544797,410417489,-1183257,341012
21586925,410491198,-770904,388946
21641880,410893924,-969748,330121
21770061,410723892,-756520,414204
21777801,410918262,-770622,-120478
21807887,410578347,-833688,423248
21823946,411010163,-1228505,492789
21994246,410683452,-1222960,474435
22071921,410587367,-898784,351623
22338113,410931257,-770147,387843
22431251,410373797,-1234033,435009
22676754,410549081,-1069376,392140
22978129,410993411,-813851,285499
23048376,410722402,-819525,280748
23078682,410811549,-916582,420243
23089764,410524574,-1194179,367782
23372278,410640344,-741131,408814
23384046,410716238,-845943,392418
23712138,410568645,-1227710,453268
23740884,410979118,-789712,350582
23800614,410937631,-755506,397412
24001653,410414199,-1168581,342347
24311887,410823881,-751299,421690
24323043,410564373,-891471,303556
24349685,410547735,-945450,361731
24514636,410689562,-844819,337549
15159870,399361393,-709164,-531544
11230619,405042388,-762990,368909
11231121,405042253,-738964,409115
11231221,405042430,-739888,406422
11231328,405042457,-756131,386471
11231489,405042460,-739900,407058
11231591,405042521,-761176,368367
11231910,405042240,-739887,407024
11232074,405042526,-739172,408307
11232177,405042594,-739214,407030
11232355,405042418,-741216,406056
11232458,405042640,-770106,389114
11232646,405042701,-739878,407483
11232749,405042366,-739228,408520
11232881,405042711,-766392,394606
11233044,405042744,-739625,407939
11233257,405042728,-770631,388354
11233494,405042757,-732478,407304
11233598,405042565,-742492,397729
11233699,405042846,-767400,391766
11233864,405042811,-740040,407370
11233968,405042934,-718051,413708
11234139,405042925,-734306,410762
11234266,405042951,-742289,402857
11234366,405043004,-738841,407231
11234525,405042982,-739981,407562
11234826,405042872,-739979,407305
11235000,405043106,-739903,407323
11235101,405042840,-739588,407591
11235281,405043122,-750402,399043
11235392,405043187,-769499,389780
11235639,405043023,-740706,405862
11235742,405043236,-752445,399573
11235884,405043235,-739415,407116
11236103,405043289,-739873,407452
11236233,405043262,-740018,407069
11236388,405043326,-739998,408096
11236559,405043290,-739050,408734
11236660,405043272,-740104,406175
11236772,405043249,-739556,408059
11236921,405043402,-740359,406135
11237028,405043436,-767801,388829
11237188,405042493,-742001,405400
11237289,405043315,-739969,406934
11237436,405043526,-753888,399351
11237608,405043516,-740009,407092
11237787,405043592,-732042,407379
11237893,405042920,-755932,383482
11238020,405043560,-766143,392711
11238187,405043670,-741873,407244
11238290,405043576,-740037,407069
11238399,405043707,-738622,406823
11238602,405043712,-740839,400681
11238714,405043749,-755367,389346
11238866,405043809,-751928,399498
11239035,405043799,-763736,368487
11239201,405043325,-719018,413381
11239307,405043874,-739876,406915
11239410,405043925,-738896,407019
11239594,405043945,-761335,368724
11239714,405043983,-739407,406346
11239898,405044000,-739143,407776
11240016,405044049,-739214,407056
11240116,405042816,-830257,400202
11240249,405044012,-739813,407593
11240421,405043841,-741291,399697
11240542,405044056,-739903,407323
11240702,405044120,-741286,401146
11240804,405044081,-732152,407621
11240965,405044165,-740341,407599
11241113,405044250,-739824,407714
11241285,405044009,-757900,375785
11241394,405044251,-734307,407246
11241521,405044304,-766303,393238
11241682,405044172,-742566,401334
11241911,405044339,-739518,407746
11242015,405044280,-739544,408176
11242186,405044450,-754622,395746
11242310,405044488,-769903,388999
11242460,405044517,-755184,402571
11242677,405044507,-739103,408143
11242801,405044521,-739418,407047
11242957,405044559,-739731,407639
11243142,405044294,-739004,408547
11243324,405044565,-745863,400312
11243455,405040845,-769899,389001
11243559,405044629,-746854,393937
11243703,405044721,-739948,407248
11243827,405044736,-739724,406271
11243929,405044099,-738020,408903
11244093,405044787,-751625,399524
11244238,405044687,-739075,407659
11244339,405043246,-735946,410372
11244444,405044837,-768831,392175
11244648,405044871,-761630,367987
11244840,405044958,-739377,408230
11244942,405044901,-751507,393768
11245101,405045000,-739620,407593
11245209,405044825,-739924,406816
11245350,405044960,-737836,408950
11245453,405045016,-739593,407745
11245558,405045118,-738771,406672
11245757,405045009,-732532,407833
11245994,405043640,-734264,406629
11246162,405045210,-751063,397094
11246421,405045210,-739893,407413
11246522,405045178,-766255,393104
11246664,405045138,-739571,407313
11246812,405044342,-739399,408272
11246912,405045318,-770434,389088
11247132,405045182,-741150,404557
11247288,405045381,-738631,407560
11247454,405045318,-739996,407298
11247579,405045270,-741230,406129
11247710,405045389,-739861,407579
11247892,405045268,-739918,406867
11248020,405045182,-739021,408698
11248143,405045437,-741482,401046
11248280,405045530,-755442,397555
11248435,405045301,-739570,406172
11248592,405045605,-739543,407729
11248712,405045583,-739528,407560
11248825,405045624,-744954,394509
11248926,405045427,-739413,407161
11249090,405045638,-740970,405641
11249193,405045594,-740448,401960
11249297,405045664,-749196,394122
11249408,405045688,-739814,407780
11249510,405045774,-808615,352361
11249694,405045689,-738782,408758
11249826,405045886,-736673,407404
11249951,405045842,-740779,400567
11250051,405045704,-739954,406949
11250154,405045844,-739183,407014
11250307,405045916,-739971,406793
11250736,405045854,-770436,388544
11250857,405045974,-740055,407400
11250983,405046000,-739712,407599
11251119,405046006,-741597,405586
11251221,405045356,-830413,400297
11251442,405046156,-750442,398347
11251545,405046204,-739590,408003
11251676,405046118,-740573,405994
11251792,405046052,-739875,406864
11251922,405046240,-763538,368012
11252082,405046280,-740996,408868
11252183,405046319,-739368,408472
11252307,405046255,-739856,407536
11252430,405046172,-738950,408606
11252647,405046369,-739544,407094
11252818,405046269,-739808,407599
11252947,405046435,-751637,399819
11253070,405046452,-739733,407545
11253194,405046210,-739368,408230
11253370,405046565,-740192,407797
11253471,405046571,-748108,401562
11253576,405046500,-738625,407367
11253716,405046580,-740078,407184
11253874,405046569,-763648,370209
11254031,405046638,-739601,406569
11254131,405045017,-769499,389833
11254233,405046686,-746559,396156
11254334,405046680,-739213,407054
11254464,405046593,-808370,352253
11254623,405046666,-767146,372721
11254774,405045849,-739294,408500
11254875,405046559,-733579,411414
11254978,405046704,-755282,391640
11255110,405046800,-741599,400333
11255311,405046667,-739819,406857
11255463,405046872,-739689,407657
11255581,405046955,-739688,407901
11255705,405046249,-741813,405510
11255828,405043086,-737347,409485
11255998,405046799,-739858,407579
11256103,405046967,-748246,390970
11256237,405047050,-739236,408266
11256386,405047101,-756066,399354
11256513,405047105,-758358,375222
11256705,405047063,-739904,407443
11256808,405047223,-739396,409487
11256929,405047149,-739399,408203
11257035,405047084,-739888,407608
11257170,405047261,-767145,372720
11257369,405047121,-738650,408380
11257495,405047300,-755136,391714
11257613,405047318,-739530,407741
11257717,405047358,-753739,397488
11257842,405047289,-740859,406061
11257999,405047346,-739787,407284
11258105,405046779,-774083,384220
11258248,405047486,-748614,400982
11258416,405047543,-739657,407602
11258550,405047435,-739016,407154
11258652,405047371,-739842,407020
11258831,405047422,-739771,407789
11258943,405047637,-765402,377246
11259132,405047576,-742123,399551
11259308,405047740,-739142,407457
11259416,405047736,-744801,393442
11259517,405047732,-752711,393442
11259636,405047701,-808396,352319
11259770,405047715,-737818,407087
11259872,405047668,-740838,403406
11260020,405047801,-739601,406568
11260121,405047866,-722894,415395
11260247,405047777,-739300,407671
11260391,405047877,-736041,406718
11260542,405047801,-759250,366966
11260696,405047914,-732144,407271
11260830,405048008,-739284,407245
11260935,405047993,-739840,407478
11261060,405047989,-760723,368318
11261223,405048070,-739756,406674
11261326,405048120,-751325,400191
11261479,405047686,-755356,380686
11261612,405048083,-738888,409346
11261718,405047103,-830133,400055
11261824,405048177,-763943,368873
11262325,405048268,-751147,398389
11262488,405048221,-739412,407004
11262588,405048247,-766324,392900
11262764,405031167,-726548,409204
11262893,405048091,-739568,407107
11263049,405048312,-739401,407895
11263150,405048244,-737845,406450
11263333,405048414,-775022,397054
11263457,405048381,-764452,392943
11263656,405048417,-739674,406506
11263901,405048384,-741517,405557
11264056,405048335,-739725,406817
11264170,405048415,-751725,399015
11264351,405048432,-739458,406712
11264858,405048549,-741484,405889
11265698,405048487,-739768,407537
11265917,405048583,-756468,390445
11266037,405048662,-738512,406991
11266137,405048724,-743015,404712
11266349,405048628,-739634,406801
11266517,405047206,-711206,423724
11266684,405048755,-739183,407061
11266784,405048813,-766066,393440
11266953,405048847,-760817,368070
11267151,405048788,-739765,407651
11267317,405048735,-736131,407061
11267432,405048873,-750830,386987
11267535,405048935,-739816,406667
11267661,405048893,-751791,399054
11267783,405048783,-731743,407904
11268264,405048952,-741280,401136
11268379,405048846,-739626,407085
11268776,405048939,-739951,407338
11268983,405049047,-755047,391635
11269148,405048978,-739175,407779
11269356,405048857,-743922,390718
11269461,405049095,-770766,388650
11269744,405032079,-745933,392649
11269858,405049160,-738538,408252
11270211,405030913,-745568,392851
11270397,405049153,-748246,390970
11270651,405049177,-807779,352246
11270785,405049125,-739921,407623
11270909,405049173,-738517,407492
11271026,405049190,-761665,368184
11271392,405047561,-830588,423521
11271927,403384173,-806662,350280
11272028,405049306,-739588,408038
11272246,405049329,-738244,407258
11272386,405049299,-770445,388598
11272602,405049202,-739943,406903
11272725,405049473,-739765,407636
11272844,405041707,-714587,414303
11272945,405033740,-714834,413892
11273065,405049377,-739168,407011
11273242,405049501,-739798,407538
11273369,405001356,-714212,414777
11273536,404936666,-728053,408739
11273749,405049611,-737557,407203
11273961,405049611,-754753,395726
11274075,405049557,-739581,407713
11274193,405049506,-737810,406962
11274332,405049581,-739679,407593
11274641,405049617,-740374,406202
11274846,404867533,-736934,405840
11274965,404946693,-736782,405870
11275162,405049744,-739294,406992
11275268,405049289,-755626,383633
11275477,405048331,-740059,407143
11275697,405049779,-770544,388060
11275953,404840261,-740682,399547
11276187,405015796,-740731,399450
11276318,405049625,-739430,407119
11276439,405049627,-739201,407076
11276566,405049809,-739856,407585
11276670,405049895,-738957,405158
11276863,405049903,-738453,407588
11276979,405049957,-739904,407131
11277079,405049929,-748317,387984
11277182,405045802,-749118,389770
11277308,405050009,-739881,407492
11277434,405049917,-738929,408282
11277536,405049892,-744801,390718
11277700,405049954,-761009,367886
11277896,405049917,-751763,386318
11278001,405050124,-752228,394134
11278132,405050130,-739851,407628
11278305,405050130,-763631,371305
11278459,405050190,-735103,407388
11278595,405050203,-753916,386914
11278698,405050280,-730884,413357
11278829,405049965,-740358,406816
11278955,405050250,-741407,405561
11279060,405050309,-739457,406639
11279251,405050353,-739697,405967
11279364,405046895,-753158,396569
11279468,405050406,-739978,407345
11279636,405050253,-739759,406810
11279741,405050370,-737861,407356
11279907,405050454,-742507,400566
11280040,405050347,-741842,405617
11280173,405050471,-739127,406698
11280275,405050564,-765680,393194
11280460,405050618,-739325,407688
11280564,405050596,-739853,407548
11280692,405050689,-740059,406232
11280796,405050601,-738716,406728
11281056,405050676,-740163,407108
11281318,405050574,-766412,390457
11281440,405050678,-751769,399089
11281560,405050801,-740355,407147
11281690,405050756,-762369,366990
11281790,405050753,-739789,406175
11281891,405050442,-830104,399956
11282061,405050871,-755913,383669
11282164,405050954,-750270,399709
11282297,405050959,-808000,352115
11282399,405050817,-740241,407461
11282524,405050955,-769110,388385
11282650,405050972,-748317,392082
11282940,405050972,-739673,407589
11283264,405050936,-743219,403202
11283369,405051043,-732028,407838
11283540,405050565,-758545,429244
11283778,405051020,-739512,407260
11284055,405051084,-765342,372346
11284222,405050974,-746999,388668
11284427,405050110,-739918,406920
11284566,405051226,-749753,396601
11284684,405051182,-739765,407626
11284798,405051193,-763608,378587
11284921,405049756,-735986,410424
11285026,405051216,-739805,407773
11285131,405051200,-737755,407365
11285392,405051351,-739722,406922
11285494,405051268,-766186,393218
11285610,405051314,-761086,367965
11285772,405051404,-763330,370270
11285946,405051310,-739736,407179
11286120,404856385,-739725,407475
11286294,405051438,-738205,406771
11286399,405051481,-766147,393061
11286514,405051507,-740029,407178
11286641,405051322,-739782,406729
11286876,405051577,-735244,411219
11287197,405051636,-751116,397063
11287318,405051633,-742932,405281
11287427,405051673,-739853,407485
11287559,405051693,-736660,408259
11287685,405051738,-739478,407042
11287785,405051773,-734084,406963
11287887,405051687,-739800,407647
11287990,405051613,-739303,407016
11288095,405051797,-770411,389891
11288395,405051813,-755383,391917
11288506,405051883,-737948,407107
11288610,405051870,-739812,407709
11288715,405051792,-739328,406995
11288826,405051785,-769870,388672
11289025,405052006,-763648,370208
11289171,405051958,-751676,399275
11289273,405051913,-739787,407672
11289375,405051841,-738454,407209
11289520,405052030,-739489,406589
11289714,405052142,-738957,405158
11289820,405052143,-742681,393677
11289923,405052152,-749317,391937
11290057,405052157,-749196,389352
11290161,405052080,-739894,407627
11290264,405052122,-740360,407135
11290392,405052112,-739524,407109
11290592,405052280,-749231,400676
11290712,405052286,-749164,398011
11290813,405052262,-739945,407308
11291010,404825908,-709605,422269
11291238,405052332,-739616,407721
11291346,405052303,-768204,371186
11291506,405052157,-739835,402480
11291786,405052258,-761331,367767
11291921,405052425,-757203,396696
11292084,405052359,-766036,392775
11292187,405052438,-763280,368035
11292310,405052404,-739903,407323
11292467,405052503,-739004,408547
11292569,405052508,-748131,392367
11292684,405052473,-738957,407159
11292857,405052568,-756818,383598
11292969,405052551,-764970,370624
11293109,405052623,-739959,407696
11293293,405052554,-737964,410128
11293444,405052620,-739902,407606
11293566,405052706,-765013,371931
