14793047,375200091,-754678,356026
14805858,396220659,-970902,326526
14830127,396370302,-1182143,339260
14843090,404080312,-1220000,370000
14848694,399748742,-385123,-129703
14855652,388875931,346195,313225
14857524,404999605,-19308,524489
14870796,400897849,43533,519941
14987198,391204108,431300,363400
15030438,398092276,347827,320755
15030738,360539266,-7955,513445
15038556,365984995,347840,320942
15051626,404051667,92250,455327
15053822,320360016,291796,-16477
15056469,392420579,-984962,294491
15086911,404363862,-1018746,335806
15088316,385237225,-25537,516045
15088885,391353138,-26737,516418
15092649,393388526,-748592,405084
15096470,388431390,-984994,294859
15096839,365374251,-984841,294802
15109524,335540806,-748580,406806
15113848,388501327,310236,300662
15115055,314139783,343872,313723
15117978,398994078,-1181501,341153
15142688,354646591,-843022,389693
15159896,376664818,-1181250,340162
15166304,391772296,-1213274,379853
15173151,401086388,-879878,416531
15174597,394927994,-881436,416702
15176108,403561904,-882346,416188
15177883,404782829,-879577,420281
15181263,404075788,-883098,418872
15183195,398484696,-954668,290469
15184055,379259577,-882481,417285
15188559,382314170,-880430,420123
15190814,334893728,-876580,419617
15193441,402006460,-876810,416491
15194577,377565893,-876556,416940
15197444,400278338,-878035,424885
15202831,404985156,-755641,62134
15207109,404576249,87649,501011
15209113,401729121,-738897,408353
15213216,348364848,-882556,417219
15214433,334482746,-878466,419676
15221753,351092015,-879745,423426
15224655,404272490,-883125,418500
15240170,404836399,-877950,419178
15240683,340843521,373882,558983
15244889,396890581,-878154,419539
15248888,391628536,-877633,419520
15251128,404476356,-869023,416822
15252001,399638813,1028562,164349
15254584,400946269,-868596,417164
15256911,398240407,-866204,412925
15260835,395724799,-876373,418739
15263968,404743687,1246128,110069
15267202,404336266,-877002,416913
15270021,394004756,-1119199,333667
15271733,401740544,89336,458476
15273609,363194792,-878436,420895
15274987,403141152,-878512,420078
15277940,403438265,-801494,262163
15279431,403550931,-49165,516734
15285203,400626624,-1047714,395278
15291205,394592637,-879570,425680
15292716,404027874,-1192914,342804
15296883,402509041,-993443,186147
15297742,397069036,-881814,417132
15303367,400892896,-881437,417606
15317622,404530599,62247,522610
15326912,400801937,-761500,44166
15330332,404419112,-983633,295481
15331157,392622371,-876492,418724
15331620,348969937,-25729,514583
15332021,355428635,-25927,514266
15338627,317153613,-882434,417893
15341732,393662346,-876550,419249
15347381,347181150,-883081,417385
15348618,401035923,1355115,346445
15352125,382655965,-882306,416352
15353382,359048608,-882902,416949
15356074,401076301,-903803,423618
15357061,402674194,-739825,407563
15359288,337137362,-881657,419460
15359881,386988471,-882001,417976
15361420,402581765,-22031,530273
15363196,393577043,-1185273,342360
15364175,395962970,-933974,451888
15364650,356910287,-879891,420817
15366443,398173918,-916409,357697
15370457,404431919,-883130,417469
15372263,385068329,-878496,424337
15373451,367965550,-878532,423305
15374761,400644885,-876254,414522
15380593,392963454,-879408,418614
15382758,401143729,-758545,429244
15393927,395196627,-872315,414149
15402362,400655804,-418568,-112999
15406459,403489176,-880906,445880
15417373,382321716,-879103,424107
15419565,403152421,-878404,422519
15434163,402879864,-1048152,400665
15436043,360332941,1416796,-379961
15450344,393959490,-885182,416261
15452916,402572233,-874478,415992
15459198,388581472,-878442,417887
15460158,348347224,-878466,418040
15462456,383472450,-726855,419349
15466094,387810329,-884472,419677
15468496,382328791,-881138,420267
15472425,389899441,-1183302,340837
15475147,404938940,-874890,416840
15478074,353370428,-725800,417057
15479229,367663237,-800858,262496
15481176,361240199,-660058,183545
15507129,402321459,347704,320628
15525122,379158719,348009,320772
15525602,349250229,-881755,394796
15535382,327767553,-26312,517712
15542910,311193234,60369,623661
15552665,341338350,43615,508406
15554676,359822686,43560,508579
15566226,394939089,-801178,260050
15568172,400601508,-809446,352083
15576624,404517258,-1057820,395500
15582230,388735160,-887645,419355
15585669,404854027,-710176,423842
15587149,403135943,-874519,415536
15588044,363463241,-876940,419394
15589729,404937077,0,0
15592417,400675738,47495,526603
15595914,391949238,43945,512068
15606739,399725760,43395,508403
15607631,387202339,43505,508198
15623159,394313940,-1140105,511314
15624852,396237681,-1140104,510818
15625478,319604453,-932722,449817
15626090,388223947,-932785,449817
15678825,391883097,41283,511651
15688490,352522054,-878062,424822
15690210,401689873,-878918,424204
15703871,342314800,-867480,417549
15705521,388996901,59039,519631
15714501,400128318,-879024,422140
15730562,400882143,0,0
15731412,389205842,-39123,531061
15762046,394135500,-972052,498910
15765535,393477506,-1101731,544643
15797063,390337905,-879718,423055
15803471,403561934,-876117,417823
15828125,403934506,107935,451570
15830028,399649812,-762235,38915
15831252,347514804,-879778,423889
15835541,404259464,-679998,101741
15839332,396477374,-42748,531394
15849397,397311988,-36051,550708
15850990,384310747,-879204,418004
15854749,369746919,-866128,418622
15855483,389438375,-796987,375283
15856639,405040455,-1046101,395526
15866721,378941931,-880370,420464
15888395,400265526,-1050839,398229
15891121,393990719,-892195,377213
15904895,387169996,-661047,457368
15905483,374271130,-677114,467850
15917147,393114682,-826468,284472
15918938,332536564,-825622,284686
15944614,374607418,-876615,418932
15952031,389722786,-876387,415578
15956726,404431052,-737242,40722
15961427,366553754,-729244,418107
15965722,401644678,-14700,533811
16010796,396135475,-1151439,361706
16012655,380845287,-802661,257009
16020088,395268526,-796175,371811
16026618,400947901,605999,568333
16040864,404178608,-882225,416619
16054760,350805348,-882373,415628
16065554,389901157,-714412,427142
16067465,317065505,-771322,389594
16093842,392142920,-878098,419973
16097996,403123920,-700059,125301
16100126,403930987,-768208,180256
16101321,398575329,-698328,184792
16110827,402684254,-13157,541361
16112298,387385583,-788805,360325
16117078,404904987,-42044,508639
16118441,401766670,-41247,503668
16119763,401223647,-34644,505822
16121571,371574456,104512,612339
16125949,354737841,-882147,412571
16128968,403477422,349930,327850
16130426,384832724,-800684,371956
16131570,388895994,-1218623,373201
16132209,362233608,81738,479145
16139263,386708933,-1187331,528905
16162571,390813984,-930988,449488
16166672,391547033,-958999,332470
16182702,403555510,-770702,38866
16186690,404151511,-1221633,377119
16193288,338844318,108198,597576
16203288,404862748,-487989,-235523
16207668,404840083,-40143,415755
16217872,399661311,-882961,417450
16226138,389822260,-33108,531147
16234634,359440776,-885985,422578
16236729,394291734,50513,520854
16237496,392942000,-765686,393762
16240382,390012563,-1182102,342004
16247666,394290183,-766094,393651
16249895,332738711,-765983,394016
16254378,399310206,522999,549021
16262604,318650385,-876492,417644
16267160,403747000,-847471,333919
16275149,404915631,190583,498223
16289580,336947617,-886301,424361
16293545,327798095,-882588,417907
16295297,387497558,-801617,260024
16301328,390675482,-1186365,344838
16306728,396399429,-1223075,476498
16310205,404462203,-1180936,341464
16316535,360640892,-877239,419522
16325163,400267788,-881195,420181
16343791,392611261,-879405,423855
16348395,332161094,81905,479240
16352076,386264706,-29966,512405
16353714,395512538,-883483,421891
16363685,398367287,107853,599248
16373504,391395685,-841755,397392
16379098,338507394,-765066,392402
16382852,403327316,-943462,459909
16384201,363285452,-862044,430742
16385041,338494403,-750741,383609
16386766,397503151,370380,363832
16387890,391121201,403190,352378
16400105,386873391,-974756,352997
16403723,392935641,-1214932,385764
16422557,341461992,-1221122,488903
16484640,312752287,-766452,395192
16504761,381176696,42626,520389
16507733,405047977,-735412,430916
16509601,374849280,-844633,336274
16514745,386690731,-710266,423585
16526343,404163711,726491,232311
16535703,403408781,-434666,-228833
16541912,400300023,-1176902,341010
16551180,405021970,-959375,411292
16552764,375943240,-960205,412612
16577025,392913083,-630522,180825
16583232,364309310,-1052765,400070
16594368,350955292,-845922,340606
16604101,369165349,365625,325468
16607729,403086593,1004386,138556
16624612,342222679,-751398,397101
16627722,372371526,-752392,398474
16636740,396110296,-877259,420527
16640167,361173141,-984737,294590
16643981,404597042,1005753,137516
16650943,390976077,-1219531,375905
16652291,382526489,-967675,329164
16656767,351815930,-734412,407243
16659978,349162135,-968155,329352
16664827,381576745,-1119645,406431
16669278,393348194,-14999,509891
16675331,398319525,-754963,390550
16676142,366700044,-801144,261010
16690263,401561250,-855272,382468
16693198,405052481,-740167,407029
16754512,397202409,-1181311,341897
16755810,404813692,-1172382,328063
16757869,402223787,99318,523456
16773912,403794179,-1064967,351814
16777800,404063178,115770,481366
16784686,390069446,-880503,417469
16791043,396983857,-800087,372832
16800794,400787616,-1171515,327668
16826832,397004897,-1151158,361547
16834602,399493764,-808132,352199
16840138,404965914,-902573,386474
16843147,389485067,-903059,386467
16844765,396557608,-902913,386335
16849297,391740534,-818120,245454
16878418,385586514,-878989,423771
16878963,391457295,-878314,423579
16880511,319257776,-878851,425915
16881478,404886957,-902395,386059
16882073,403462654,-902723,385999
16885095,402418103,-903683,385163
16887833,402043662,-738864,405878
16891981,400638106,-1151618,361124
16914272,385098080,-1217873,385516
16938944,326214242,-879812,418736
16952436,357973177,-881323,416236
16963776,358567109,-876489,419513
16967977,404373362,77205,482653
16987137,381734168,-770251,389124
16990803,346639644,147656,531204
17005174,403986759,-955758,296464
17046064,320208443,-1183307,342100
17048063,313196838,-880320,419818
17051238,394066977,-1183534,341016
17084394,394658992,-1182252,339042
17089568,384206531,12977,529329
17095795,400759806,138733,411212
17103125,402288930,-845326,427043
17118374,401566284,447921,416744
17120723,337002172,349145,320825
17122546,404572584,168519,411186
17128956,376520245,-647153,183383
17146012,396642735,-902559,386107
17150623,402783594,-772232,389241
17154645,402447950,400499,368499
17160138,390972340,-727498,452077
17173651,339276862,-1175644,338840
17179273,393099625,-872009,411933
17184655,374875049,-876928,418531
17208207,396434346,1246452,84752
17217194,391657888,-890317,425083
17218632,396943311,-1171142,325248
17224386,403479749,6673,517659
17226578,372607752,-43882,558795
17230326,393281346,221841,604567
17235427,399212750,-878453,415064
17240028,400566949,-1180779,338904
17244970,394377359,1038511,13533
17247541,392219251,1038080,12869
17250155,403086156,1038130,12917
17256496,391793232,51170,511910
17271325,398176906,-1181877,337494
17288632,394343536,325498,299668
17294436,383023288,1451074,-381691
17336862,364663139,-879641,414962
17357928,357225009,-28279,510376
17370026,394753922,-25236,514816
17375888,368245202,-756495,359985
17384525,401802529,-2147,55625
17386363,400009987,-768591,402487
17399261,400317639,1002571,137201
17401516,403976112,-1171470,327308
17402843,396936995,-1109268,322550
17412908,403898698,-1063467,561303
17435436,389768595,-825531,279651
17443178,381093793,9283,526763
17457226,387866116,-1024627,512138
17466189,391107626,-814610,284793
17467575,317071304,-876324,418347
17470977,391485260,-876970,419158
17472917,371859103,-876269,418040
17473494,315170219,-876928,417713
17477783,402601629,-26295,509321
17484136,334506542,-31561,510241
17490256,342564313,-879606,423566
17498519,385588492,-889517,404785
17508428,400856988,315045,305893
17515433,404810440,-957006,299713
17527926,341458937,-1214950,385782
17536362,399600732,-1220334,382610
17560736,389032024,-881592,420169
17592027,392058680,-1069878,388697
17596845,399149880,48951,523702
17597549,402163472,-967691,468992
17601321,402635975,-967898,468771
17614480,392913072,514382,253210
17624663,400750098,194773,517034
17632759,392162534,-814180,303288
17634735,390816589,-1181780,338973
17729135,400059314,-817767,262432
17750102,394841087,281770,-261702
17821370,391774819,467490,246870
17822668,388329292,467018,245557
17825348,387603037,-1222778,490378
17826351,342396066,-1222634,490468
17826774,333691625,-1222998,491673
17827745,317711422,-1222778,490234
17833165,399700016,-1066421,350927
17835771,361741847,-1066749,352103
17843314,381883059,-933907,449770
17846813,404870266,-1118449,408105
17848820,360114037,-1219584,492351
17852181,369800840,-1223375,490495
17853510,315541746,-771679,389423
17856340,403928201,-920748,349564
17860238,388205913,1422026,-367170
17875653,404356135,-1182665,340424
17879094,404158606,47037,509911
17889873,404886978,1210780,146397
17914882,372138452,1038748,13163
17926474,353588345,467138,246270
17937062,350082933,-774311,441556
17940380,399765387,-956305,299274
17941983,399115713,69830,509466
17943852,403441174,-971236,327385
17950501,400755931,-970854,341868
17953210,398386877,313784,310409
17956420,392964357,-759920,420961
17960565,368652820,-762835,400575
17965287,344997353,-816119,383373
17970618,405010267,858083,202865
17973120,323132707,-824194,400444
17983601,386905868,-1214849,385639
17987602,340087008,-1181877,346765
17996122,370084110,101952,456475
17998619,389089723,85677,473726
18000924,388183351,-876870,419030
18009827,344439852,-876093,418040
18014364,331877437,-1178600,341257
18018339,354313253,-1178706,341200
18024369,394303613,-1184046,341501
18026774,333498172,-887659,430915
18035184,349221666,-1181689,346783
18039919,369627096,-882449,417467
18059000,391974864,108161,599151
18061306,397586455,72637,622978
18061970,333984578,107900,596649
18073606,396016702,53347,509298
18083676,392866564,-773180,250826
18100889,401209238,134575,525319
18106393,401837694,-78527,434493
18111781,376772006,-968106,331157
18117470,383576302,44894,521588
18122807,402814532,-879353,430312
18131078,353560589,-877368,418368
18134864,404182550,326020,466403
18141152,374106338,-880252,430412
18177369,397325329,-787779,359048
18188873,404842612,90851,458080
18207497,355716487,-763906,393321
18209655,387141857,108421,598929
18218105,403625602,-830067,425561
18219961,405010594,-834345,424152
18222312,375170662,-834603,424031
18233579,352279278,-1175229,338861
18237469,403123366,-840026,398233
18238855,390796338,-1178298,336824
18252778,395547229,-1171452,335449
18260275,380560889,-876708,419513
18266371,380890006,-876977,418698
18275058,381640791,-877169,418862
18276647,358892366,-876634,419906
18281403,372671980,-876297,417787
18293208,343546349,-883081,417549
18310990,375321408,-878897,421079
18313455,402247326,59702,522091
18326992,339031570,106787,599550
18331171,403803936,-1118925,407464
18333016,384964756,-733034,414139
18335669,369336828,-1047006,388290
18337690,366759970,-720977,415332
18344457,403286362,-732339,414011
18347122,360094343,-734465,414048
18352488,358036077,-766634,394938
18354716,404352358,-720714,415245
18365110,383845165,-766550,394894
18373399,403042004,-1151538,361090
18378705,362057089,108276,598823
18382515,400613197,-740404,402058
18386537,370040000,-788835,357495
18388817,395286868,-741723,402876
18397453,394036350,-732415,414027
18399546,389913836,-789601,359680
18401756,400329486,-798798,361116
18404077,399589844,-808810,351100
18455986,336183138,-1136427,536575
18463101,390594595,715297,339918
18467634,336794785,-764128,368257
18473288,404936329,0,0
18527478,356205731,-40365,576820
18533941,327902599,-756958,454447
18539021,398939563,101568,590801
18540222,390906535,-1067920,406975
18603917,404929332,-775983,399754
18607928,388613233,-1109716,322230
18608872,402145030,124975,418986
18630969,383089246,-1177470,336593
18646508,386907803,-767451,392724
18649141,364312396,-1177432,336466
18654412,390795494,-766128,394687
18657687,399179734,-731606,411823
18657982,393483946,-731357,411868
18677109,318634059,-771225,388474
18678525,398988610,-761357,368418
18684781,398499693,1449547,-378320
18694504,402982245,345399,495908
18696736,365214937,-1118193,403786
18697723,382502833,-1120083,411753
18699062,356923397,-1120252,407165
18700346,375579956,-714748,417219
18701739,390280455,-1065821,351725
18702529,403671083,-1066486,352546
18704037,404939519,-854656,383286
18709848,375785726,-1047142,388951
18710608,367183986,-1050570,397441
18711484,349516318,-1050763,397066
18712460,374133225,-1048031,387923
18714294,402855091,754686,117960
18714829,339599401,-957613,390246
18715990,397700757,-1183951,338562
18720984,381712071,-1119819,333481
18721519,316031058,-1118408,332570
18723866,398830848,-1117869,333951
18742658,404303804,139833,317666
18747259,403262283,119674,577056
18765199,391645152,-1178251,336528
18774211,357961022,-876329,418456
18782367,348881675,-1055046,399629
18784520,402693873,361740,361893
18790612,377051722,-889916,404793
18806472,380444716,-789700,359816
18809886,369871554,-882669,430247
18839645,378086302,-767119,393364
18855738,389996443,105085,610956
18874481,401729333,113336,507182
18877609,392323115,-985546,295559
18890744,398016092,-882560,430708
18896886,396890190,-1120350,405083
18904677,385510093,-985353,295692
18912400,402595107,-845257,338134
18935633,350658803,125218,557084
18938786,395661821,-13133,506488
18940979,347453074,991406,188751
18942760,350087464,-15670,508135
18950531,396639685,-11591,508969
18956213,397237020,185558,43460
18957136,399778195,-731204,71133
18964455,397020510,-788301,429966
18971999,403582492,-1119069,407677
18983671,396443844,-1180542,340352
18985383,325839362,-1180457,340273
18988679,387393927,-1140542,509079
18989610,375475187,-1182568,339433
19019746,347083279,-788653,438978
19074604,382942853,-1177734,340162
19076164,404707209,-1177502,340092
19080516,394089427,-1180954,341846
19082446,372737624,-783544,404187
19084436,312778515,-1180302,341203
19086990,380673765,-1180972,341618
19090939,387486831,-60205,547373
19098600,402420283,373833,370662
19113527,379826816,-1120550,335391
19173982,403952389,1264961,334860
19193543,404573044,-952522,389275
19238818,400178938,-901805,428621
19276981,379654477,-878086,425888
19281347,388476569,-775379,432347
19319212,363828405,-877784,419577
19320618,401334087,-1118614,406712
19321295,386563521,-877639,419113
19323909,393278775,-878621,418976
19328860,374206126,-878134,419939
19331947,313998807,-877148,419349
19339976,402072826,-1052785,399328
19342785,396420809,-736379,410231
19344536,348000142,-876430,419472
19348565,358918215,-1184744,344091
19403486,338950898,-1181664,346927
19422555,392665944,-717478,442270
19425046,400272645,-805684,371362
19435334,402490097,-26147,531759
19436169,367366560,-787280,392662
19476710,375206501,-1757,517270
19491370,403645241,-471734,-242951
19493883,403351339,-13906,509274
19500178,403875409,-813811,411515
19500658,379058279,-1219921,486909
19502117,377497023,-1219877,485292
19510902,390058398,-15273,541356
19535234,394283963,-1223120,476569
19535743,320449338,-1223059,476565
19537361,393209471,-724395,185419
19552753,381786698,-958666,468075
19580327,330729025,-10799,522330
19605006,403463677,-843879,337490
19605650,398108409,1582146,68921
19606843,367894887,1395961,338973
19614296,385796230,-876365,417383
19633757,378886331,-932856,450390
19676428,392656757,-716366,436244
19761306,373488552,-843310,390618
19814048,346551460,-25790,565575
19879137,395159769,-744175,408244
19907473,404687788,-801844,402591
19909736,395596000,-803279,261089
19924824,391890902,-892162,397571
19925163,333264479,-740505,407242
19966565,401329815,-954641,301254
20010045,363194176,-1180716,338455
20011164,366907941,-868204,211497
20029488,397592074,-1118443,334266
20034818,368565016,-859466,398906
20047712,403358262,44168,511763
20048354,392679395,-628333,178999
20050648,405025775,-1217589,474766
20095268,403479347,-971196,320039
20115872,336071595,-798392,433583
20183029,391708663,-24654,567208
20208335,404695079,-1181269,338893
20209013,335322259,-1049011,397742
20210656,404712745,-1183057,339254
20212754,398800653,-11220,526249
20217973,344801404,-1050437,399143
20218462,387261778,-1048063,397888
20261523,359929721,-1119592,333497
20262510,389129233,-1122185,334177
20263420,386812780,-1119784,335978
20277065,314583388,86311,458019
20288891,397165251,-766626,392538
20294551,359194251,-2404,525646
20304678,391980211,49727,518295
20306322,392381706,-1448,527871
20309049,330557574,-1151091,360937
20322684,387732274,-1226,514538
20323651,384060815,-1180874,339097
20325240,396414902,-1180238,338877
20325891,374140197,-1180431,339382
20327157,398535874,-1152260,362410
20327875,403772141,-1150298,361982
20330291,402491549,-1181242,338098
20337864,401238250,-1221573,475734
20339796,401462749,-817660,261668
20342403,393000837,-1222326,473021
20342999,401688282,-1221087,473584
20345837,394557810,-737168,409719
20350271,371057192,-768823,402795
20351608,395703171,106916,607954
20357621,344617582,658959,315785
20364240,403193193,-31790,514815
20367557,391642303,-1108919,322655
20368158,403839108,-1106592,377014
20368740,393142395,-1095825,387157
20371682,378724045,-834323,399074
20442020,328082915,264367,464221
20448538,329697189,52734,605437
20453574,330471000,-766472,394048
20472242,400563855,-959658,411421
20488429,390614449,-1135613,371110
20499373,387315598,-876425,419357
20501184,387426417,-806229,403768
20508040,387069354,-1179837,339326
20509952,324824802,-1179994,338462
20516927,400213607,-957316,297823
20523362,391833761,-1179439,336628
20535359,394164243,-736124,455816
20596189,404609873,146597,508990
20613406,393278516,137707,510322
20628996,404212360,-991660,193602
20630778,402380513,-960489,412634
20638049,398893289,352416,318322
20640059,388579689,352814,324175
20642493,391541016,-1050424,398567
20704059,401639709,1397955,356313
20781243,392150791,-8039,524216
20795167,387981118,1179047,-350251
20795965,348912210,1179052,-350659
20800259,397837686,-13306,528264
20822210,401236370,-772813,392346
20862202,405039103,-715187,-163910
20891750,394912447,104843,454001
20900474,393073154,-25876,514552
20908457,404328420,-1015776,212462
20909604,369956244,-936007,448286
20917754,389720401,-702991,416595
20961451,393741005,-1179175,340267
20970027,393704300,-1180614,339965
20979043,402481310,-822918,376761
20999652,378561302,119970,601894
21031404,405009464,-786479,-16734
21032562,398291402,-1178184,341060
21039595,397066262,-1182972,341668
21040875,404045871,60841,467801
21045929,398899038,-862768,416009
21070521,358824518,-876359,419057
21101677,394655236,-1049998,397945
21119897,393527276,-1049630,395956
21126106,393342588,1038227,12679
21129717,398785306,86124,476730
21167192,372198597,-737364,426778
21168473,379040917,-1161193,475382
21169329,339661622,-738293,426917
21172836,318869508,771558,285423
21196043,388690890,772425,286234
21197154,376290822,-1191146,353491
21198310,339741629,-737704,426536
21206518,401322484,-478643,-158000
21225671,384845788,-1048329,396718
21238692,384911968,322778,27674
21256068,400021905,-739662,406726
21306164,403658273,-795675,435933
21306644,403537457,-811290,319943
21329049,402025368,-740775,45954
21392234,346078139,109094,592209
21562846,395304881,-1170533,325264
21592474,392249102,52988,521835
21605431,327699185,-740039,405753
21610529,397618047,-30082,167753
21615531,401992607,-932010,431535
21621205,390398738,53279,603942
21622662,397334222,-831988,425432
21681503,359173163,-1177327,340517
21700969,391490693,-1181628,339197
21711714,374041926,-1139998,512838
21723465,369847694,-901977,386340
21765760,395945328,1507860,-338125
21787261,394659013,118603,290564
21789651,399985273,-22999,532999
21806290,401214631,69998,514450
21807256,404430644,-962588,325850
21811761,401423398,-706996,194909
21814025,330973299,-1181969,340427
21816200,403735513,-768844,402737
21817183,375086042,-917578,386855
21829935,403487007,-763809,401455
21840001,366175753,-1048469,396905
21847114,365637513,-1049936,397767
21851048,332341118,771679,285362
21857610,403810444,998416,199031
21861207,395739049,-1219723,372359
21871400,353012086,772170,286284
21873655,404331696,237848,380379
21873963,403420999,725336,230454
21874880,401283268,725137,229933
21875271,399891303,725660,230395
21877515,403414661,-934347,448673
21885655,377752506,1454096,-380294
21915687,404929599,-843622,340106
21917855,395686582,37105,510243
21954000,371347885,-1032934,293630
21958195,390010133,-984973,294207
21958925,388552349,-981561,291335
21960778,351816083,-984375,286134
21961286,394444280,-978271,285944
21961498,382331820,-977343,286134
21961696,335155965,-977343,286134
21965690,381486911,-1142732,511599
21985282,310695918,-1181425,338514
22000257,400864431,-5405,532306
22003203,404450533,-348812,-80542
22052601,404903633,-1174111,476791
22060699,396499191,-808979,367714
22137735,386101752,-879117,429576
22142445,398981761,396116,244681
22143664,392661371,-58101,547150
22192222,402483171,-797908,360614
22200590,387644244,198518,452622
22218705,395427437,-878642,420009
22228429,353895545,1508752,-338521
22242141,396908176,-1183871,338366
22243310,390963436,-1182885,338432
22300045,397802387,1450395,-373789
22300751,317994729,130571,524134
22307363,393644427,1438001,-374204
22387810,358834441,-1120706,334635
22391963,367817126,-912362,438135
22417403,349581987,1470629,-368818
22430650,403213030,317987,414564
22431586,394929878,46705,509081
22457623,402958499,-892766,377609
22458373,395965170,-968110,329148
22459573,348534641,-1118861,600036
22460978,394506690,-1138531,602117
22469197,376523942,-953696,299994
22472797,381965922,-954900,301837
22474709,310529972,-954891,301858
22480579,345997646,-953860,299882
22488842,403290976,-1183203,339539
22495567,379744686,-843323,338360
22496757,404064131,-564728,-304099
22499393,378347050,-1184161,341254
22517236,403694202,1510119,-337377
22519670,383431137,-883386,416611
22532860,373035236,52421,521393
22537871,358880042,50920,520868
22558381,401103659,443578,349942
22564081,387050666,-1179769,340118
22565459,394036761,-815092,410294
22575087,396423096,-832080,309740
22580047,392220642,-878406,422586
22610110,392328524,1464025,-379509
22634002,393597705,-844156,337994
22642659,313461520,-4037,531681
22649748,400715358,-806489,406028
22658262,341969746,-33233,525061
22662833,367147884,43588,512172
22672654,387401169,123086,444127
22677611,379036438,-1121513,336994
22682581,404458462,-1208587,377561
22684297,326331817,-875992,417901
22688332,361715511,770938,286207
22696991,341515989,41396,511623
22705731,399355602,1511005,-339270
22707819,383957183,-739996,428929
22709010,399149077,-1068286,396552
22719970,373105851,-1172447,327830
22728824,340877141,1508302,-340509
22736474,399803071,-31068,510153
22767086,385100327,699609,-486909
22768292,393326984,-1177362,340662
22782044,352218135,-1171952,328275
22792427,402192033,475451,-188993
22802069,382919968,-822656,360313
22811562,366603455,-865283,391641
22825916,392555021,-26379,537206
22886258,393252745,135962,564617
22935622,381790813,-1112915,452439
22952704,399386458,-527666,475556
22961848,396729110,-538066,-296861
22973676,404946160,-739656,405885
22983379,357606686,-881466,417715
22987689,371286310,-1182760,339186
23040513,370369599,-816331,280044
23045220,389245021,-820145,279951
23047843,352879535,-1181414,346829
23056091,311441979,-867919,363682
23062816,312394803,-787939,430046
23063987,341216178,-731250,468000
23065250,399457547,-936091,416005
23067437,391526823,-788782,429535
23069998,344889017,-727734,468000
23072818,386557186,-727365,466153
23079659,387252524,-916479,420003
23085239,366100990,-932557,448583
23088113,388724769,-1185959,341830
23098971,380957074,-972605,377206
23150463,402779239,-767025,390537
23172102,380490338,-1182397,338742
23187517,359328841,-901757,386168
23196514,399737823,51281,520893
23197288,391560840,164431,570415
23198248,399641898,58184,508677
23212070,399668871,-773274,386320
23214599,374133206,-1182568,339798
23217541,395193400,-1151517,361077
23239840,329476234,53817,521603
23243379,402586048,-925354,346089
23248708,402822775,-15602,533716
23252697,402942127,113629,445085
23254807,390697599,-1181561,338814
23259269,382210954,-865152,362131
23260133,364327272,-849222,343556
23269883,390510153,-916614,420356
23270861,367625811,-916288,419843
23273498,398748476,-1120515,335299
23274665,397625222,-1120637,335469
23280491,403554823,-1170023,327456
23280985,391972658,-1170225,327266
23285623,391032972,-1120705,334995
23289137,371157163,-843344,304368
23293445,386175208,-801627,257326
23294414,372447804,-814004,247228
23299735,397598546,-806857,371050
23302389,334700731,-710156,199733
23336466,389081860,-1218873,373376
23342828,402119376,1471482,-369911
23355569,361724610,-741796,420329
23355674,325798997,-741796,420329
23361911,398787961,-916659,420306
23362726,394569072,-917069,420145
23364027,403611197,-24347,505615
23366608,404938347,808959,171436
23372551,402024357,-931880,449204
23379611,401589286,-823254,281890
23380761,325023440,-915840,420510
23384097,401237963,-770363,388951
23384934,328864879,-1151931,361166
23387051,403898287,-74911,398251
23394700,393116762,-1165489,338492
23397874,365997876,-901956,299754
23410882,388746313,-880970,415333
23417544,387579999,-1063210,317646
23422118,377688047,1511883,-338612
23429897,346180883,-41792,558559
23469777,370265142,1442631,440233
23483040,405038208,0,0
23488058,395774926,-876219,416744
23489009,352967082,-876851,416757
23495693,326894541,-689447,184118
23516438,405017978,191572,474896
23541544,335011481,143441,580449
23549125,320316481,146071,465438
23566155,363907235,-1181277,340640
23580353,405049125,-835301,346283
23595776,403204997,-877783,418806
23665435,403732683,-1205688,467024
23694989,402828595,-1183394,341130
23705244,381125523,-916699,419513
23711534,389562505,-1172166,327357
23719126,351970744,-875929,417605
23722286,366079784,-876708,417713
23725148,403794875,238812,551694
23740114,394841147,-1178289,336938
23741276,387544532,-1175526,340745
23746053,324549798,-876297,418781
23761000,355433082,-1171634,327664
23761300,383190598,1503099,-337293
23771838,404985961,1490880,-353483
23794929,323347954,-875970,417930
23796608,390600720,-819468,281179
23797248,361980105,-819827,280259
23807792,404552698,120166,576500
23809050,348868208,-902853,386757
23811537,311225460,-1172288,328623
23823644,395937131,-902723,385242
23825226,395189144,-793416,436912
23827733,396584039,-1223445,477005
23834674,354181686,-1221526,477554
23837568,401195617,20672,413722
23849200,380009245,-1182420,338904
23890022,396697109,443859,332861
23902942,383598477,-967456,435326
23920286,365297922,-876313,418959
23944322,394649345,-42135,558253
23945053,388335483,-42747,558427
23957202,388506880,87866,344216
23966952,399748635,14820,569373
23970206,310956688,-1178530,336649
23976429,376137606,57128,589046
23981257,334825700,-868084,333855
23984372,366944803,-941743,363053
23986843,391924417,-1193153,363175
23997380,401927154,-1174576,339100
23999970,396991750,-826257,277783
24004214,350340789,-1048792,395554
24005322,364439389,-725443,418070
24012034,310709598,-1173995,476633
24015242,400676614,-1178663,338076
24018858,402467397,-839618,359992
