13675593,402519966,391638,215154
13815781,404464670,1066595,108043
13957331,401831996,454333,355499
13986334,403590852,-808826,351169
14030152,402028715,-521602,-312692
14048818,404161565,-968014,328123
14093411,404472380,1371698,350643
14107730,402899296,-857466,399975
14124040,401972042,-974775,327239
14129284,404079499,1209952,145683
14155410,403688364,-815419,285334
14255501,401537113,-879683,419055
14282976,402405497,-738599,407235
14338680,403882947,1314240,318859
14368524,403815725,-849702,347698
14391523,402435209,-1017279,393434
14442092,403026737,300587,-19501
14470222,404314486,-1221506,476888
14503152,402262333,-886765,438087
14534605,403414889,-779639,371430
14535463,402726170,-1220000,370000
14555497,402599520,-8031,518270
14596842,403354442,341553,311803
14598072,403464460,-1559920,196394
14604578,402865645,-771211,458083
14615678,403977298,-1171476,327941
14615938,403746262,-1171002,327828
14843095,403102966,55796,506325
14863206,404092269,-900807,440244
15051631,403005559,-830703,402691
15070179,404089184,-1120822,334552
15086916,402859118,-1162388,336853
15176113,402844722,-1222544,378735
15177888,404478122,-894651,413885
15181268,402843338,-883053,418875
15183316,402095676,-877161,419347
15207114,404475524,87649,501011
15224669,403957688,-883106,418457
15240178,401955537,1352401,353019
15251136,404166436,-868957,416936
15263975,404204998,1246128,110069
15267213,403735933,0,0
15274992,402602055,-878050,419785
15288116,403592891,-759056,403360
15294915,403635625,159163,496074
15298840,404128219,-24673,514241
15300461,404364802,-873527,414210
15317627,403366742,349076,321781
15370724,401993451,-878328,424461
15376871,401760090,-466388,-235489
15406467,403216753,-800113,404087
15415537,402260818,-876340,419046
15434168,402037151,-572932,-348193
15456158,403093330,-59707,373837
15513864,404037389,-878819,418490
15535409,404195344,-878447,423636
15576629,404257186,-813176,284517
15585674,403890038,-710268,423766
15587154,402345865,-1177871,337359
15589734,404077776,-839699,360003
15803476,403438078,-876117,417823
15828131,403857768,107913,451564
15835546,403912903,-1078163,379376
15856644,404346287,-828388,399321
15896398,404432758,-1223816,491480
15900820,401782920,-798013,376405
15956731,403820186,-1185308,343847
15975893,404296340,-881489,416168
16040869,403506730,-882226,416619
16098001,402266506,-700264,125245
16100131,402792086,-768706,179874
16182707,402673643,508763,346399
16186695,403117887,21454,413913
16203293,402462677,-660339,183915
16207673,404418308,-817692,245515
16228596,403086219,1490695,-354152
16237922,404469006,-799605,405474
16254383,402627094,-831634,425189
16267165,403517233,-847545,333965
16275154,403540686,-1182132,337951
16310210,404340194,-1180936,341464
16370382,403837221,-476740,-232854
16410826,404060771,-803601,260716
16507739,403693864,-843794,338394
16526348,404065670,10999,494432
16535708,402249803,-1181499,339767
16583686,401925428,-1065900,396417
16626331,401951605,-1495695,-175350
16643986,404261492,1005484,137681
16678611,402873954,-1233656,484284
16685792,404198278,-1183736,340948
16777807,403467357,-1055216,403772
16840143,403593467,-739973,419270
16885118,402242583,-903683,385163
16967982,403850603,-769821,391028
17005181,403734903,-770899,388405
17046089,403108744,134681,521655
17213296,401617612,-1019391,335414
17224391,402701797,-682385,121783
17392562,403925630,-733933,406156
17412913,403091941,1033868,210488
17601326,402912010,1371873,366423
17754114,404090377,-445597,-197085
17846818,403847145,-1118449,408105
17856345,403549709,-895410,147908
17859021,403227056,-1065801,521392
17875658,402927075,1445033,-374204
17880813,404322338,-675961,102469
17943868,403022281,110049,544524
17970625,404039119,858245,202960
18122812,402438719,-1151447,361741
18134869,403647338,-1066476,521343
18188878,403962942,-557234,-86995
18230829,403319893,-762068,425947
18237474,402654993,-839108,398011
18331176,402006087,-733034,414139
18354721,403378297,772249,286353
18373404,402559172,-1151508,361079
18702534,403126302,-1066486,352546
18704042,402947262,-1019509,327375
18706384,404240157,-1144599,425911
18841330,403994017,-877592,419680
18866164,402894900,1214484,250111
18874486,401988306,-1012979,482331
18933297,404032221,-1169963,325072
19076169,403922412,-1177504,340091
19078898,403634360,-1140721,510472
19098605,402069126,1446107,-671998
19173987,403533787,-1183351,340109
19193976,401899820,-945,515130
19493888,402826047,-1225190,379698
19500183,401779479,-1218132,487773
19605011,401535079,20672,413722
19846049,403312986,-799510,372991
19907478,403882812,-424707,-79595
20036903,404023625,-385325,-130101
20046264,401810685,-811331,432494
20047717,402429235,-1171317,325830
20050653,403550949,75041,475951
20208340,404043541,-1181269,338893
20296733,402511189,1000451,94625
20343004,401679871,-1221087,473584
20364245,401726344,-3471,520603
20461086,401895708,-759526,403099
20596194,403431630,146074,509352
20903908,402832150,-440,412340
20972924,402229160,-740917,407222
20979048,401982223,-756135,406755
21031410,403097252,772192,285662
21040880,402776832,-1180751,339790
21048167,403535404,-764939,424244
21260961,404208638,246881,419968
21277951,402264942,-739949,407374
21306864,401773436,-364245,-83357
21615536,401645431,20672,413722
21776031,403188852,-1439,514726
21857615,402066361,772406,286114
21865095,404235731,-800673,405850
21873660,404298126,725392,230690
21873968,403374635,726466,230834
21877520,401834496,-1113394,342481
21884076,404444799,1462666,-378333
21915919,403327028,124822,294418
21952802,404288044,261570,551333
21956922,404250166,-1009513,293233
21966920,402892618,-461871,-235247
22067894,403142688,-1182970,337810
22227854,402426697,-813557,409699
22229325,404263426,-661666,481781
22348035,401614440,-1182841,338822
22430655,403050240,29403,417229
22457628,402131414,-969267,328357
22682586,403268899,-1208394,377527
23109246,403319503,-867589,361715
23156614,403063895,-1220000,370000
23248715,402442660,-821887,365951
23280496,402597863,-1170023,327456
23379616,402872141,-843961,337043
23595781,401732510,-877714,418824
23635634,403203011,-969277,427911
23712350,401626194,-1227710,453268
23814687,402436493,-842590,391984
23861486,402961095,-1064716,317675
23988543,401905571,-1224795,377220
23993814,403134023,-717359,-355984
24007062,403029476,-466464,-235163
24079097,402749419,-918768,301007
24151673,403645015,44613,504631
24179961,401692602,-828938,424467
24354924,403149507,-824455,279603
24427073,401808746,-840621,398077
24438977,403971197,1396271,354465
24448560,403037833,-1154922,326723
24461694,404148655,-798833,346976
24540156,403788828,-834778,339404
24543819,404153138,-984307,294682
24586499,402158822,-1223754,476925
24720661,402532552,-788828,429152
24722229,403702291,165987,412027
24811250,402067220,-15257,431401
24841122,402943757,-15615,122383
24938322,402960505,-1182935,339478
25060387,402615587,-945883,390425
25072017,403308115,-705602,-265592
25095758,404194321,-739908,407421
25148954,402828133,-815760,410641
25204820,404216429,126426,425636
25226298,402684004,-1134574,535695
25242174,402437931,-13968,509012
25266934,403939385,1394947,-207245
25333584,403580659,-1184133,341395
25395706,402573118,93781,455054
11389758,403550427,35270,419871
11472472,403631835,-606713,28195
11543536,402307222,-1139251,511316
11547721,403206340,-1221875,378106
11550119,402905584,-1139033,535427
11597401,402642589,-1205058,466020
11604336,402759004,-36843,404355
11627029,403676006,-806822,350870
11747240,403329875,1057864,210317
11784475,403797490,-740281,401534
11817357,401671523,20672,413722
11837765,402275155,1371858,347746
11894316,403476099,-739393,406908
11907681,402013300,0,0
11988515,401565995,-807161,351672
12075051,403883223,-826976,401490
12120929,404354845,-1150630,495040
12184268,404046057,2592,511257
12339762,403513078,-1229238,492024
12373804,403135677,-811862,415345
12433771,404405480,-23576,513870
12441261,402980012,63722,512833
12445781,403110088,-813792,285383
12809832,403598590,-1118314,334151
12821619,401694723,-710700,423193
12830448,403695272,505882,262170
12915708,403013960,-954641,301615
12917132,403681166,-894022,418753
12927627,404341150,59242,455652
12929133,401767519,-844664,391910
12966177,404465593,-1121710,335307
12966737,404346129,-1122373,335805
12977518,404230849,-845718,405471
12984093,403738350,-543049,-251467
13014347,403723092,-1222809,476286
13016690,404476596,-880615,419033
13025953,403028427,-802261,405480
13040260,403428444,-836513,410476
13041601,403242490,-1210070,376845
13047959,402243521,-1205305,466540
13071326,403923016,-760010,367962
13075340,404298541,-801990,262552
13139493,404081949,-958862,360272
13190151,402695161,-802683,257214
13197723,403181376,-905130,146134
13221030,404481519,-1224575,376769
13239761,403627151,-968287,329275
13243323,402937172,-738620,408403
13274899,402583541,289550,410630
13281105,402956865,-1178934,338805
13293878,402473632,-1134915,535879
13299796,403736997,-1197357,368083
13320793,403880710,-865518,419562
13337444,404456441,840155,218602
13340225,404188330,-745308,405609
13369546,404082412,-777901,387284
13370230,403375871,-798840,443275
13380857,403476043,247495,421438
13386734,403478190,-932208,448307
13401163,403290794,-774077,393915
13426438,404142184,-665381,169520
13558058,403922415,-854316,422887
13564686,402800529,-389666,-46666
13645714,403045018,-1110,515094
13675594,402384415,391638,215154
13815782,404456880,186713,502944
13939750,404469426,-1047527,393926
13957332,401702087,454333,355499
13986335,402303625,-801501,260718
14030153,401593337,-801020,263705
14093412,404471804,-737621,410226
14107731,402858531,-857466,399975
14129285,403984367,-1223809,455971
14155415,403460510,-815843,285513
14169758,403743060,-864129,358710
14282977,401810541,-736475,407050
14338685,403723170,-739813,411641
14368525,403806226,-1220000,370000
14391527,402430555,-1017279,393434
14430979,404240634,-876436,418777
14442093,402975637,-348808,-80661
14470223,404062048,-741143,406687
14534606,403013490,-26070,514560
14535464,402565168,44119,512134
14555498,402599326,-8031,518270
14596843,403325815,1394902,355731
14598073,403463470,-1559920,196397
14604579,402710354,1281763,369386
14615679,403941362,-1171559,328169
14615939,403746131,-1171002,327828
14843096,402681709,88091,456665
14852593,404075897,-828323,346905
14863207,403631068,85985,458960
15035544,403951663,353770,335361
15051632,402776003,-840824,369681
15070180,403397853,-1120888,334650
15086917,402775743,-1162388,336853
15176114,403452189,-882017,416105
15177889,404148026,-879804,420304
15181269,402164202,-883053,418875
15183317,402326206,88016,530792
15204032,401995695,-878328,424461
15207116,404420253,-860041,416563
15219233,404281360,-885426,440247
15224672,403377200,-1181476,341524
15251137,404040102,-774235,394119
15263976,403515831,1246088,110050
15267384,403484066,-1049872,396654
15270029,401585800,-1119272,333732
15274993,402141912,-936002,416528
15278025,404358475,-1024565,207539
15294916,403920387,-874954,379768
15300462,402971016,-873529,414494
15317628,401660365,20672,413722
15330341,402329587,275666,539000
15347388,402957427,-883075,417428
15357071,402755617,1427028,-209175
15365372,403400700,-842909,390955
15370725,401993031,-878328,424461
15396995,402452380,1078889,-62665
15406468,402944896,-881503,420656
15415538,402169007,1057810,198106
15434169,402161536,-492732,-254283
15473892,404452149,-725450,416861
15486727,404475075,1471400,-426643
15513865,403859966,-878819,418490
15561520,402669243,-879529,428384
15576630,404256983,-813176,284517
15585675,403886735,1362596,352744
15587155,402313507,289769,410052
15589735,403866076,1279201,373422
15803477,402109656,-876104,417721
15828132,403604562,107913,451564
15835547,403750531,-639586,85913
15856645,404265334,-59829,374023
15956732,403710974,-884050,427852
16040871,403002579,-20032,485275
16098002,401655321,-463322,-239618
16100132,403576726,-768418,180028
16186696,403024235,-877612,419548
16203294,403758269,-794428,377840
16207674,404395521,-817375,245699
16237926,404177494,-288881,259519
16267166,403517224,-847545,333965
16275155,403359948,84216,499887
16290149,404286039,-1214985,385795
16310211,404355919,-1180936,341464
16370383,404159948,-796149,-26728
16410827,403994920,-871431,372690
16507740,404396808,-843682,338457
16535709,401932032,-1181514,339652
16584176,401910501,-783531,182739
16643987,403902256,-800205,404028
16678612,404274605,-998891,168633
16685793,404188838,-1183736,340948
16755816,404465211,-735539,455086
16777809,403217147,-10000,-10000
16840144,402910743,-902573,386474
16881504,402876847,-902395,386059
16882083,402534569,-902810,385965
16885126,402058658,780416,271727
16967983,403401556,-769915,391329
17005182,403726554,-864862,359462
17046092,402763076,312089,300762
17213297,401588478,-1183318,341576
17224392,402516574,6673,517659
17412914,403957804,1103288,200307
17473679,401827454,-877768,419430
17601327,402858014,-860471,397781
17714106,402278730,-1228394,389779
17754116,403768120,320567,493974
17821660,402756759,467045,246037
17846819,403689247,-739300,407623
17856346,403508737,-1231159,493168
17859022,403218149,-1065801,521392
17875659,401896836,-1220000,370000
17880814,403692482,-770985,364423
18122813,402483867,289550,410630
18134870,403184731,-1220493,379799
18188879,402675676,1350324,346310
18230831,402593898,115388,463419
18237475,401820481,123843,474994
18342470,404250714,-816310,302897
18354722,402890681,-720771,415312
18474064,404300867,769126,432550
18520204,403014565,-1280,515081
18702535,403126382,-1066486,352546
18704043,402493985,-1550652,196990
18706385,403675898,-1144599,425911
18841331,403593134,-877604,419682
18866165,403990766,-737750,410748
18884958,402294188,-982966,293511
18933298,403159737,-722083,453377
19076170,403923600,-1177503,340092
19078899,402898795,-1140753,510458
19098606,401992094,-1152121,361442
19173988,402613542,-1183233,340203
19493890,402102311,117811,483534
19614611,403333298,-973713,303370
19665513,402618415,-1185214,341517
19846050,403230335,-799496,373010
19907479,403530738,-801844,402591
20036904,403462816,-1181521,341465
20046265,401894432,-811406,432595
20047718,402428234,-1171304,325773
20208341,404043579,-1181269,338893
20216568,404423885,-858339,381574
20244292,402679888,-924574,466387
20296734,402707024,-82244,393998
20343005,401680287,-1221087,473584
20368363,404249444,-829139,400569
20596195,402406504,1320951,341068
20903909,403218526,-437854,-206596
20979049,401573443,-1048771,395807
21040881,403039654,-1180751,339790
21189724,404332328,297900,145839
21260963,403030342,-1068140,391899
21277952,401613940,20672,413722
21306865,402062507,-1220000,370000
21327191,402220968,-1222208,473387
21615537,401645119,20672,413722
21725540,404279529,772090,286263
21776032,403024108,-38832,403937
21809783,404137959,540194,265577
21865096,403730254,-844270,393363
21873969,403353532,725379,230433
21876437,402552651,-1098940,314303
21877521,401552884,-1113155,342320
21884077,402503996,124607,419015
21916967,404256457,1382529,362048
21940035,404172019,-1175875,338458
21952803,403122613,-1040190,303079
21957359,404156582,-995269,296152
21966921,402056971,137289,421920
22005850,404338699,-821888,365951
22067895,401539961,20672,413722
22229326,403960776,1507030,-337449
22348036,401614440,-1182841,338822
22351676,403812068,-795238,437753
22392659,403298048,-739258,406386
22430656,402493810,29335,417174
22457629,401589069,-968819,328993
22464607,402677793,862028,228045
22517242,402976180,-385013,-129916
22637876,401932013,42647,520586
22682587,401973972,204622,448205
23156615,403195939,-734312,458903
23248716,401678233,-860791,416883
23280497,402871438,-740006,407230
23379617,402182053,144625,488294
23635635,401850026,-969292,427794
23707825,402724292,-817019,280319
23814688,402445122,-480957,-154414
23861487,402084582,-710613,423668
23891340,403443142,-845263,339586
23910350,402347136,-968545,329844
23927430,404376034,-970651,158591
23988544,401904215,-1224795,377220
23993815,402904515,-975138,353929
24012579,404169499,-880747,418011
24151674,402813331,-798660,432500
24248098,402826384,1495595,-334395
24278044,403419582,-900782,325138
24354925,403149552,-824455,279603
24438978,404313706,762790,99752
24448561,403037318,-1154922,326723
24461695,404051511,1468423,-191358
24538731,401811671,48681,523534
24540157,403800999,104515,511656
24543820,401895842,1371809,350892
24722230,403499479,-818716,265386
24812974,403860408,757,517183
24841123,403883980,-894012,430730
25005698,402192821,-1177925,337569
25060388,402363368,-963699,306743
25072018,402710109,-818058,288288
25095760,404193280,-739878,407162
25175225,404253343,-883578,421055
25226299,402345104,-1016943,302783
25242175,403710795,-13963,509080
25266935,402502887,1394825,-207228
25333589,403418310,-561819,-348836
25348723,403572801,-1162376,436137
25395707,402361024,-1207789,367010
11271959,403182087,-1097803,220859
11283600,401864268,-1220000,370000
11472473,402776313,-1566790,208743
11543537,402231985,-1139445,511294
11547722,403135732,403943,292299
11550120,402782549,-1139392,534778
11597402,402619089,-1205058,466020
11604337,402614394,-845587,379131
11627030,403676003,-806822,350870
11747241,403271889,-1222736,378047
11784476,403797266,-740281,401534
11837766,402105566,365593,356134
11894317,403379428,0,0
11907682,401899080,-856392,381879
12075053,403833597,-826184,402767
12120930,404353505,-1150630,495040
12151577,404432602,40207,437287
12184275,404005856,478109,145027
12339763,403427535,-1229238,492024
12373805,403039963,-812433,415804
12433772,404397339,-23599,513869
12441262,402941862,-890579,317687
12445782,403075273,1448548,-378380
12821620,401557936,62085,461797
12830449,403694807,505911,262155
12915709,402948926,-954640,301615
12917133,403649278,-920197,302240
12923948,404479816,-1176363,335492
12927628,404340940,59243,455653
12966178,404465590,-1121710,335307
12966738,404345845,-1122373,335805
12977519,404230846,-845718,405471
12984094,403583352,-757278,394535
13014348,403414504,-1222796,476353
13016691,404375722,-880615,419033
13025954,401847598,70542,511704
13040261,403372825,198401,452772
13041602,403168379,-1048245,388204
13047960,401896400,-1205305,466540
13049154,404479383,-765486,389802
13063822,401955365,190407,474984
13075341,404298501,-801990,262552
13190152,402610960,-802683,257214
13197724,403155412,-905049,146195
13221031,404479537,237401,379726
13239762,403440386,-1048470,388278
13243324,402885927,-1151586,361533
13274900,402469367,-1221334,374694
13281106,402893922,-1179000,339166
13293879,402449220,-1134920,535868
13299797,403736714,-1197622,368088
13320794,403871775,1020897,149558
13337445,404449508,1143750,-32468
13340226,404182520,-745309,405609
13370231,403269223,-798300,443296
13380858,403367391,-642457,-313680
13386735,403328277,-932568,448249
13401167,403167863,-813143,286858
13426439,402390356,773058,191530
13430284,404244906,43519,508554
13511572,404400617,730243,262389
13558059,403886147,-772922,388268
13564687,402790813,-660219,184391
13645715,403025600,-826944,283313
13675595,402100261,391657,215162
13679991,403989251,135754,424417
13815783,404433965,-973194,325614
13939751,404430627,-768844,402737
13986336,402210887,-801400,260727
14093413,404470935,-737517,410401
14107732,402706991,-857466,399975
14124042,403762706,-842142,337356
14129286,403980699,-1223809,455970
14155418,403393474,-815901,285065
14169759,403649834,-473018,-232656
14253904,402268056,445125,401776
14282978,403722014,-728684,412841
14338686,403713059,294916,265053
14368526,403735800,-1184424,340666
14391528,402313974,-12199,517141
14430980,404198532,1063558,103667
14442094,402908274,-28017,433644
14470224,403383403,-1063980,317446
14534607,402618509,-642672,-277844
14535465,402438839,44159,512163
14555500,402598947,-8031,518270
14596844,403290453,346665,312754
14598074,403462254,-1559920,196394
14604580,402611626,-771213,458084
14615680,403941242,-1171579,328222
14615940,403746131,-1171002,327828
14699547,401641717,-784227,358072
14843097,402764926,87881,456581
15036819,404398214,-807611,350973
15051633,403721137,92256,455328
15086918,402787318,-1162388,336852
15176115,403129656,-881268,306690
15177890,402765193,186012,530117
15181270,402684240,-1183845,340672
15183389,402624977,-880687,420189
15202848,402537100,-880883,423496
15204034,401995519,-878328,424461
15207118,404332940,87509,501215
15224673,403578445,-846505,339033
15251139,404165228,-868920,416989
15262712,403609764,-755711,397335
15263977,404123385,1246128,110069
15270030,403813685,-1119128,333704
15274994,402183513,-878076,420169
15278026,404441698,-898784,351623
15285337,404442122,-875835,417512
15294919,403723967,-774631,387602
15298842,403901473,-24854,514277
15300464,402796909,-873526,414210
15330342,401577352,-867570,362649
15357072,402318940,1107776,-73876
15370726,401993217,-878328,424461
15406469,404065910,-1170522,327390
15434171,402005128,96129,477806
15473893,404440647,-725450,416861
15486728,404475956,26048,493014
15488697,402951122,-879457,419792
15513866,403819739,-878819,418490
15535411,404002315,-797753,404060
15561521,404474319,-879529,428384
15576631,404256790,-813176,284517
15587156,402035386,-874519,415536
15589736,403659466,-810822,417991
15803478,403383845,-876117,417823
15811894,404431492,-876727,418030
15828133,403712060,107871,451549
15835548,403253889,-645596,-319788
15851283,403108696,-759268,403356
15856646,404140289,-954768,297347
15956733,403585255,-825557,355946
15975895,404287611,-881489,416168
15980640,404262195,-890133,423075
16098003,402398050,-699903,125117
16100133,402840763,-725450,416861
16127003,403547207,49640,525143
16186697,402480944,289550,410630
16207675,404346105,-817736,245513
16224789,402344140,-34508,532436
16254385,402098502,-831610,425210
16267167,403517180,-847545,333965
16275156,403043046,-1182146,338007
16290150,403656101,-1214979,385825
16293668,403366024,-896068,306302
16310212,404327311,-1181103,341502
16370384,403701818,-861969,430769
16410828,403829149,-1049106,394868
16507741,403391561,-970845,367040
16535710,401925605,-1181467,339492
16584177,401846975,-898961,351929
16603235,404077672,353025,324620
16643988,403396462,-749488,399688
16678613,401726313,-801918,257707
16685794,404186498,-1183736,340948
16755817,404438079,-1172382,328063
16764742,404449125,-802756,257965
16778059,403083918,-862831,336240
16840145,402108298,-979193,363898
16881505,402862011,-902395,386059
16885138,402055907,986755,35852
16906415,403582881,-874861,415633
16967984,403619957,-770269,391494
17005184,404325882,-770993,388379
17046096,402307062,986755,35852
17213298,401574469,-1183329,341578
17224393,402119136,6673,517659
17392564,401993321,-765355,373781
17399679,404255836,-739599,414168
17412915,403825803,-23151,536772
17601328,402746760,-817278,414755
17754117,403566798,-7557,512483
17821661,402244024,466746,245773
17846820,403850231,-1118449,408105
17856347,403347149,784087,174986
17859023,403230256,-1065801,521392
17875660,402341727,-451684,-43339
17880815,403678788,1445033,-372807
17970662,404394995,858302,202865
18003873,404480274,1217740,128797
18122814,402196432,-1184865,340284
18134871,403401638,-1008267,205128
18188880,402291362,-1214845,385802
18220310,404373417,-813792,285383
18237476,402026883,1066157,107924
18268106,403660934,-1187176,340976
18342472,403003778,1019757,42104
18354723,403533219,-720759,415242
18371271,403264080,-1171252,328255
18474066,404129150,359457,319565
18520205,402873062,-1182010,339482
18534384,403581344,-583753,-345961
18608246,402543410,1356932,349820
18659700,403363853,210122,522296
18702536,403126124,-1066486,352546
18704044,402493964,-1550652,196990
18706386,403421573,-1144599,425911
18841332,403660395,-877587,419682
18874488,401715968,232121,472090
18933299,403445521,-1182780,339709
19076171,403922286,-1177504,340091
19078900,404031166,-877996,417567
19136597,404377053,0,0
19173989,402531432,-827305,282127
19280751,403910955,-877392,437185
19493892,401788617,-953919,297134
19500185,402644134,1382529,362048
19846051,403119780,-799513,372992
19907481,403494997,-650469,-427599
20036905,403125734,-1181490,341292
20047719,402428597,-1171322,325679
20050655,401798827,99656,535848
20208342,404043493,-1181269,338893
20216570,404321977,-1109179,322364
20244293,402874447,-1120305,333785
20296737,402528195,-641879,-314094
20307277,403319006,755761,313260
20339156,404264694,-1222599,478499
20596196,402037601,-772232,389528
20903910,402617662,-444043,-186341
21048169,403246975,-764939,424244
21160357,401537731,20672,413722
21189726,404150025,-466616,-235082
21260964,402598530,58546,518428
21306866,401624357,20672,413722
21615538,401616060,-1220000,370000
21725541,404242809,772090,286263
21744136,403524631,1507888,-337941
21776033,402656847,-1384,514702
21809784,402735643,539867,265324
21865097,403756018,-1140580,510384
21874046,403345401,725371,230344
21876438,403652175,-1098786,314103
21884078,403720180,1464369,-379767
21916970,403811897,32833,513333
21923581,403909019,-803618,260768
21940036,403667687,-1175208,338317
21956924,403961031,1066761,107469
21966922,402069620,235998,467772
21983908,402296082,1135508,221575
22005851,404469693,-1194179,367782
22067896,402321218,1069579,127049
22229327,402812840,1057839,210152
22348037,401614439,-1182841,338822
22351677,403468151,307221,294543
22382746,404406057,-955438,296732
22392660,403204463,-460040,-16747
22430657,401653022,-837534,97489
22517243,401826259,133255,525904
22538005,404100757,50969,520938
22649756,401586102,-45083,528266
22682588,402265304,-1208588,377560
23156616,402275078,-734857,458522
23420921,403257876,347936,319701
23431882,403895563,-491892,-253782
23520173,403282799,-22479,534792
23712352,401626311,-1227710,453268
23814689,402302626,-1182436,340522
23818050,404291473,-1146490,326995
23861488,404277563,-964099,424885
23927431,404447101,-970697,158657
23988545,401904516,-1224795,377220
23993816,401860161,-841992,397340
24007064,402988588,-466491,-235162
24151675,403449946,44760,504617
24248103,402642003,-1169057,342456
24278045,403456620,-900829,324864
24318017,403029708,-846849,390070
24354926,403149464,-824455,279603
24438979,402443491,-1169654,325066
24448562,403036108,-1154922,326723
24461696,403284247,-1155810,379791
24540158,403099797,-879001,302325
24720663,403147937,-788811,429326
24722231,403364150,1277669,359077
24809891,404480654,-1213510,385861
24812975,403573922,-750494,402011
24841124,402786850,99933,484020
25043391,402691797,-808431,352270
25060389,402870214,73527,469566
25072019,402785271,-1172786,330209
25095761,404193288,-739878,407162
25099496,403488284,-757303,452904
25149139,402616235,-1169499,325649
25226300,402313965,304883,503442
25242176,402155834,-13945,509076
25333591,403082209,-843896,337398
25395708,402245574,-964996,414230
11389760,403480604,-774631,387602
11472474,402502902,90868,455194
11543538,402148784,-1139380,511209
11547723,402984196,-1221852,377831
11550121,402745878,-1136677,534860
11597403,402616328,-1205058,466020
11627031,403675997,-806822,350870
11747242,403250287,75968,503576
11784477,403797239,-740281,401534
11837767,402049026,-58814,394607
11894318,403318218,92807,456189
12075055,403760821,-825342,401623
12120931,403569165,-880192,418075
12151578,404374527,-955238,297972
12184278,403979040,2731,511552
12339764,403427469,-1229238,492024
12373806,402946078,-812475,416624
12433773,404396057,-23598,513758
12441263,402911077,222735,407832
12445783,403060591,1448548,-379074
12788217,404394581,-1220000,370000
12830450,403694453,505882,262170
12915710,402874504,-954612,301658
12917134,403648641,110063,499258
12923950,403688913,86815,501130
12927629,404339642,59244,455703
12966179,404465583,-1121710,335307
12966739,404345671,-1122373,335805
12977520,404230831,-845718,405471
12984095,403582494,-757278,394535
13014349,403328059,-1222781,476358
13016692,404375709,-880615,419033
13025955,401659214,-802149,405794
13040262,403207224,-836499,410442
13047964,401872587,-1205305,466540
13049157,404471552,-863680,397620
13063823,401866412,-382717,-55213
13075342,404298448,-801990,262552
13139495,402857961,-385302,-108312
13190153,402603257,-827392,282111
13197725,403136074,-6952,382671
13221032,404479483,237361,379754
13243325,402801397,-1166064,318595
13274901,402468174,-1221334,374694
13281107,402849322,-934391,448657
13293880,402105282,-1134918,535881
13299798,403731850,-1197537,368424
13320795,403744640,-904052,386969
13337446,404435088,-876900,420396
13340227,404176567,-745308,405609
13378628,403944740,391638,215359
13380859,403280448,-961775,427843
13381316,403534656,289110,497104
13386737,403328145,-932208,448307
13394999,404483185,-1220856,374229
13401168,402808892,-813081,286988
13406383,404333867,-711608,416771
13426440,402271221,-863680,397620
13430285,404241878,43519,508554
13511573,404300974,41295,511651
13558349,404350235,164139,481876
13564688,402474118,-660152,184422
13815784,404424634,-1063734,396406
13939752,404409810,-831245,399227
13986337,402138286,-14247,436768
14129287,403979481,-1223809,455966
14155420,403188993,54771,453658
14169760,403323911,-889530,405027
14338687,403484605,-739952,410952
14368527,403726820,-1183515,338603
14391529,402287539,-765222,34205
14430981,404149066,-876428,418739
14442095,402821336,300636,-19524
14470225,403052726,-761432,430478
14490244,404365257,-1224969,377756
14534608,402332816,-26032,514724
14535466,401957720,-970970,329088
14555501,402598759,-8031,518270
14583278,403961224,453161,240475
14598075,403462051,-1559920,196394
14604581,402608494,-771210,458083
14615681,403938227,-1171535,328268
14615941,403746018,-1171002,327828
14621114,403030044,-739766,406834
14843098,402505630,87964,456565
14863209,404195447,85393,458995
15051634,402751628,92256,455328
15070183,401658427,166315,472183
15176116,402612662,-781396,3628
15177891,404148304,-879804,420304
15181271,401900416,240297,498396
15183390,402624626,-880687,420189
15193449,402254554,-876749,416554
15204037,401995350,-878328,424461
15207120,404329111,87508,501215
15224674,402354007,-15007,529081
15236546,403649358,-880524,421619
15262713,403460206,-755645,397316
15263979,404048500,-970610,327060
15274995,403036106,-878406,420111
15278027,404353361,1151080,-336154
15285338,404440762,-875839,417512
15286760,403291712,124607,419024
15294923,402858983,-876274,418788
15298843,404165978,-24618,514189
15300467,403485942,-873527,414210
15348971,403421748,-876575,419836
15360123,402561796,-765745,393373
15370727,401992726,-878328,424461
15396999,401880499,-26048,514178
15406470,403071612,-911439,430606
15433647,402369919,-984080,191588
15434173,401907880,-956849,301359
15473894,403482578,-57780,328414
15486729,403206420,0,0
15488699,402787364,-879457,419792
15513867,403133995,61423,461983
15535412,404183594,-878447,423636
15576632,404256694,-813176,284517
15587157,402114490,-874780,415375
15589737,403565402,-377929,480040
15594390,402552464,45136,519222
15811895,404163162,789628,205936
15813872,404083712,-876538,418207
15828135,403606510,107913,451564
15835549,402854376,24886,488351
15851284,403104154,-1172088,329436
15856647,404083112,-954515,297405
15956734,403582285,-876517,418617
15975896,404207454,-881486,416169
15980641,403481759,-890133,423075
16019268,404316478,-858344,415822
16098005,402012480,-834541,423199
16100134,402685130,-768208,180256
16127004,404337257,-679998,101741
16203296,403463073,-794506,377728
16207676,404270090,-817455,245812
16267168,403517172,-847545,333965
16275157,402223305,1242187,4428
