24638463,414038233,-878830,305032
24641009,414191114,-1175146,338524
24643383,414020321,-948619,292863
24644316,414102324,-936005,416143
24647589,414133758,-843879,337490
24648166,414191174,-1182436,340522
24651046,414018425,-813122,416768
24653986,414195246,-1182436,340522
24656593,414195482,-800310,267769
24657990,414161612,-817660,261668
24659092,414149662,-800979,266180
24660364,414143843,-958860,360923
24670183,414120135,-1169114,342439
24671001,414143538,-1125574,334413
24672082,414162982,-846969,342209
24674486,414210973,-880498,306712
24676029,414212646,-1151728,361146
24677155,414179946,-878980,305950
24678927,414216113,-880827,306559
24680030,414217578,-881593,306220
24682214,414219380,-866170,304200
24684953,414223472,-880878,306832
24688328,414218422,-984884,294257
24693098,414234861,-881310,306752
24694386,414235064,-881311,306752
24695864,414228953,-1182436,340522
24697760,414241960,-880403,306878
24699326,414155017,-812068,357028
24709720,413904067,-970928,350077
24711030,414258598,-880710,306555
24712606,413793961,-1052628,400067
24714143,414198045,-1182436,340522
24717875,414261097,-1224194,377749
24719036,414198245,-876319,418783
24730973,414160490,-824827,272694
24738369,414277937,-1182436,340522
24740079,414202508,-839461,424566
24740703,414191009,-878255,418438
24743890,413967995,-934257,445897
24745781,414289639,-881594,306221
24749056,414282071,-1182436,340522
24750209,414197938,-1171616,328316
24751628,414295833,-880714,306942
24758733,414290640,-888853,303960
24759053,414286114,-802264,257889
24760499,414293411,-1181883,341175
24762279,414304617,-880973,307263
24764330,414306192,-1224194,377749
24770115,414298247,-1182436,340522
24779860,414223187,-825253,272990
24781211,414205555,-1078122,379374
24782848,414219500,-878737,423504
24790628,414345780,-968090,327757
24792640,414219397,-878737,423504
24795757,414142446,-1182054,348580
24797595,414228025,-893747,313046
24799336,414358245,-1151729,361147
24803041,414113763,-957395,297846
24803647,414232472,-1171536,328276
24804693,414361145,-932735,449767
24806366,414359019,-1181956,337683
24815528,414267265,-816954,414995
24816294,414363653,-865727,307541
24820648,414366571,-1224402,376598
24823759,414377403,-1185739,342048
24824869,414290254,-818497,414768
24826773,414380168,-843879,337490
24830015,414101694,-1220000,370000
24831275,414272099,-953693,297601
24835180,414310120,-1224423,377483
24837231,414382118,-1184026,340131
24846197,414394673,-843699,338453
24853710,414315808,-816954,414995
24862697,414280166,-1197450,394994
24866178,414222785,-968887,329678
24868015,413882050,-1218374,397284
24873540,414192653,-971352,499249
24878721,414358323,-808431,352270
24889793,414380925,-977415,302900
24900500,414204007,-856824,429417
24914913,414285160,-1184517,339802
24915566,414397946,-830457,423314
24922137,414362804,-1119141,335641
24930047,414365778,-872562,304759
24932214,414227987,-893747,313046
24949008,414272680,-819525,280748
24961233,413909530,-972200,498571
24961947,414276787,-1220000,370000
24982273,414137259,-1184702,342208
24984102,414353222,-958867,360955
24988996,414290269,-1049485,397201
25002267,414351948,-936005,416143
25007091,414361082,-877333,419094
25011111,413685183,-845371,427253
25022677,414039611,-843883,337557
25044311,414311479,-935972,415453
25098987,414110781,-915539,416485
25104644,414276516,-877866,418292
25126771,414252031,-1092348,415775
25139832,414117932,-994468,274782
25166207,414220004,-813957,284660
25201017,414399771,-1173710,340932
25244036,414092048,-1171063,326740
25293166,414361285,-816954,283992
25327312,413893481,-799958,404406
24054851,413632564,-1183257,341012
24061198,413642161,-1222485,381277
24080649,413660859,-838401,394490
24086424,413663807,-846377,397468
24091032,413665351,-841102,396485
24093216,413666455,-842455,396557
24095483,413667781,-842059,396477
24100362,413641353,-1152055,361150
24102835,413665556,-1222471,381263
24123703,413676149,-876297,418781
24128319,413691766,-1151728,361146
24135383,413688433,-1172408,327652
24144323,413702014,-968004,327801
24150431,413671929,-877333,419094
24152670,413626966,-868570,361364
24153822,413697808,-1120651,334307
24155981,413716618,-984936,294241
24165337,413689377,-1151016,361469
24183139,413660387,-1183845,340672
24199981,413773529,-984850,294221
24205097,413749634,-1151778,361313
24207179,413748319,-808430,352957
24209599,413782209,-1119220,334982
24214703,413789219,-1151806,360846
24220761,413787794,-968004,327801
24222575,413706646,-1224671,376752
24226213,413795312,-1219400,383880
24230364,413761567,-808087,352526
24231245,413816512,-1151855,361026
24232116,413687008,-802820,272600
24248718,413834570,-813792,285383
24262376,413847768,-1172403,327651
24266305,413742500,-894237,313172
24268278,413844930,-893399,313275
24271393,413857212,-893332,313310
24271760,413857000,-893307,313281
24287928,413834046,-830132,400222
24291541,413874854,-893475,313277
24293959,413869595,-1181294,339198
24294953,413880960,-893261,313275
24297376,413799193,-1059542,329386
24301620,413799998,-844025,405438
24310214,413872992,-1171572,327153
24315303,413674704,-1163432,322108
24316094,413898970,-976789,305082
24317387,413858331,-1179389,340686
24318009,413856115,-830003,350745
24319191,413911292,-893369,313353
24320495,413851165,-876303,419024
24326170,413916179,-1224194,377749
24327695,413917513,-893474,313290
24333453,413922491,-893361,313345
24339293,413919613,-1120718,334497
24342636,413926485,-893476,313261
24344672,413843969,-1169930,325060
24351514,413673148,-823731,230194
24353851,413872507,-815132,286867
24354142,413909923,-1578426,212879
24356501,413793577,-803139,361264
24359399,413934312,-893663,313258
24361307,413936531,-893461,313349
24367280,413928586,-1183267,341017
24369219,413913163,-1174990,338955
24372220,413944874,-893571,313359
24374805,413946917,-1119260,334941
24375363,413929731,-871045,329720
24376305,413938890,-968004,327801
24389519,413949316,-1179992,336603
24391086,413958103,-893469,313371
24392935,413925288,-893725,312954
24397286,413965900,-1182436,340522
24404236,413962014,-977430,302671
24406111,413964348,-1178935,341073
24407393,413848541,-1122472,336376
24408899,413970441,-824990,280365
24409605,413982607,-880623,306907
24410982,413984620,-880738,307181
24412792,413919376,-952335,294568
24413217,413762944,-842920,314851
24414709,413960561,-968290,328344
24415652,413859426,-1228042,471285
24415817,413916018,-991332,194326
24419362,413996765,-814795,272744
24421047,413997547,-900715,299510
24424602,413719637,-1220000,370000
24428941,413782811,-842117,397296
24429237,413739982,-841740,397376
24429628,413747409,-841245,397500
24432904,414001073,-932760,449782
24439497,414007269,-1184026,339421
24440794,413964525,-1224329,377839
24442369,414011243,-1182550,341425
24450148,413832414,-975020,357150
24450948,414015520,-890928,303674
24453189,414000081,-1174350,340922
24453705,414017594,-968089,327755
24455235,413756159,-841236,339041
24460336,413951618,-1134981,535660
24465644,413758922,-1214944,385815
24473974,414027126,-1120740,334483
24475864,414029370,-1169046,330411
24480340,414037343,-815362,283864
24482557,413949747,-892766,377609
24485158,414010963,-1174108,339313
24493511,414001679,-831243,399240
24496898,414020711,-1184102,340664
24502211,414038733,-880676,306926
24503597,414002552,-819579,280548
24506114,414026896,-1578362,212920
24507810,414045134,-825951,298298
24514311,414012200,-880502,306870
24514993,413676301,-844834,338104
24515988,414050565,-876297,418781
24516992,414047955,-1224194,377749
24523879,413920548,-881279,306496
24524559,413711839,-862804,398731
24525587,414037163,-880804,306093
24527040,413999587,-1224477,487556
24527685,414089053,-1179206,337985
24532173,413748070,-932418,450121
24547675,414028493,-877561,419530
24551713,413956516,-1220000,370000
24560743,414085996,-800919,403870
24562226,414113235,-1151728,361146
24565716,414093346,-808413,352109
24567094,414111238,-814660,284723
24568297,414111569,-968090,327757
24571094,414040091,-866012,328119
24573230,414104671,-905138,198483
24588254,413711614,-1231594,492622
24594324,414102898,-1151176,361438
24598893,414131717,-885289,303967
24603402,414120641,-815547,303199
24605707,414163841,-880991,306374
24606227,414102250,-1078122,379374
24609414,414165760,-1181939,337647
24610141,413918812,-857637,383129
24612903,414129390,-877333,419094
24614643,414171297,-880823,307100
24616999,414162637,-822862,296835
24623864,414178490,-881307,306587
24627226,413679338,-861269,404632
24628234,414128999,-808752,351992
24628640,413807513,-1179980,348501
24631411,414183374,-1151696,361194
24633870,414181315,-1120740,334483
24635069,414185267,-848193,345792
24638012,414190666,-880730,306945
24638471,414191159,-881186,306745
24641027,414184330,-1222055,377454
24643384,414020548,-948609,292870
24644318,414102289,-936005,416143
24647590,414127998,-843879,337490
24648167,414191128,-1182436,340522
24653987,414194417,-1183265,341023
24656594,414190067,-815614,246410
24657991,414160555,-817660,261668
24658563,413932327,-876743,418706
24659093,414149636,-802463,271540
24660366,413661164,-1179205,337999
24664214,414202243,-880438,306910
24670184,414084944,-1169114,342439
24671002,414142301,-1125572,334412
24672109,414029555,-1118896,538397
24676031,414211062,-1151766,360954
24677171,414206039,-876388,416897
24678928,414216107,-880657,306888
24682215,414218370,-866170,304200
24684955,414204203,-977280,303226
24688329,414218407,-984885,294255
24693099,414234802,-881310,306752
24694387,414235050,-881313,306766
24695865,414227528,-1179169,338123
24700516,413946962,-1084705,255601
24711031,414258596,-880714,306942
24712607,413780743,-957128,370902
24714144,414192396,-1182436,340522
24716627,414263707,-881323,306761
24717877,414261129,-1224194,377749
24719037,414188574,-876297,418781
24729523,414189108,-967790,443179
24733030,413813540,-812137,231725
24738371,414276661,-1181051,341607
24740080,414201924,-846699,433790
24740704,414190891,-878255,418438
24743891,414034459,-1215576,378404
24745784,414289570,-881594,306219
24749057,414283009,-1179144,338352
24751629,414295777,-880656,306889
24753388,413989017,-952266,296288
24758734,414286416,-888853,303960
24759054,414285534,-815157,276648
24760500,414293350,-1185425,343916
24762292,414201383,-817526,414186
24770117,414303715,-1182616,338889
24779380,414210976,-893202,313039
24779861,414223236,-825253,272990
24781212,414205208,-1078122,379374
24782849,414219350,-878737,423504
24785794,414315000,-1223952,377951
24790629,414232166,-878737,423504
24791567,413888052,-1220000,370000
24792683,414349599,-815218,283709
24795758,414190869,-1180492,348772
24797597,414227743,-893747,313046
24799337,414198896,-812492,285681
24800773,414353078,-816954,414995
24803648,414232450,-1171536,328276
24804745,414141506,-1220000,370000
24806367,414358592,-1178377,338569
24816295,414362799,-873135,304618
24820653,414262812,-876417,419312
24823760,414376370,-1184925,340188
24824888,414377386,-813792,285383
24826774,414380855,-811070,263030
24831276,414266421,-953693,297601
24832172,414310083,-950621,299118
24837233,414381954,-1181020,338432
24846200,414393515,-843699,338447
24853727,414374574,-881863,306738
24868016,413716777,-800919,403870
24869184,414094867,-1183314,460698
24885959,414300864,-1185428,342008
24889794,414372321,-977415,302900
24903302,414194643,-813071,285982
24908768,414174157,-1185523,344184
24915567,414394717,-830457,423314
24923414,414109560,-864945,363610
24928960,414251987,-1118212,404683
24930048,414363520,-872562,304759
24932290,414368018,-878857,423595
24949009,414260466,-819448,280561
24967411,414156992,-1220000,370000
24982274,414185012,-1181021,339233
24992436,414393510,-825429,407593
25001323,414192231,-1176117,340270
25005646,414087570,-843806,405541
25007092,414360912,-877333,419094
25011112,413685305,-845371,427253
25020668,414360659,-808864,352245
25022678,413906790,-843879,337546
25031114,414298638,-1176697,335480
25038123,414086669,-1220000,370000
25039673,414191867,-1239687,491631
25044312,413867755,-968281,327564
25054565,414351042,-977139,311229
25067588,413673702,-845371,427253
25098988,414250427,-847807,339095
25101764,413924348,-1182586,338848
25166208,414140548,-813983,284582
25201018,414395627,-1175114,340861
25224161,413869121,-970924,327478
25236349,414155079,-984922,289662
25244037,414092058,-1171063,326740
25292541,414398361,-1151529,360422
25293167,414316977,-816954,283992
25463171,414178411,-1220000,370000
25523215,414377859,-1011920,350424
24080650,413660862,-845364,394391
24086425,413663815,-843012,398119
24091033,413625367,-1171894,344671
24093217,413666450,-840530,398938
24095560,413667823,-840647,397807
24096827,413668400,-841787,397344
24100364,413669300,-1151728,361146
24102836,413665541,-1222471,381263
24123704,413671356,-876297,418781
24135387,413691501,-1172253,328708
24141844,413663453,-977603,354799
24144324,413700847,-968004,327801
24150511,413686296,-1151016,361469
24153823,413667395,-1120651,334307
24155982,413695059,-984936,294241
24165338,413686284,-1151016,361469
24183140,413660320,-1183845,340672
24189000,413732114,-1151270,361442
24199984,413771449,-1171680,327095
24205098,413749521,-1151778,361313
24207180,413747305,-808539,352748
24209600,413781815,-1119218,334977
24214724,413788548,-977430,302671
24220762,413787562,-968004,327801
24226356,413642568,-982635,306278
24248720,413834537,-813792,285383
24254347,413842722,-977430,302671
24266306,413742408,-894237,313172
24268279,413845075,-893392,313338
24271394,413856490,-893306,313276
24271761,413852523,-893466,313307
24291542,413875626,-893477,313300
24293965,413879184,-893487,313281
24294954,413880863,-893261,313275
24299185,413746019,-972180,328346
24316095,413901922,-995075,275064
24317388,413841489,-1179389,340686
24320496,413848533,-876297,418781
24324822,413915510,-977430,302671
24326171,413856969,-804139,372295
24327696,413917467,-893357,313339
24333455,413922462,-893463,313247
24337595,413856843,-915301,416611
24342637,413926351,-893476,313261
24344673,413847458,-1170182,325334
24351515,413657571,-816727,245663
24352827,413929964,-824571,279505
24353852,413872487,-814731,284471
24354143,413905816,-1578426,212879
24359401,413934293,-893274,313238
24361309,413936045,-893460,313350
24367282,413927986,-1180578,341072
24369220,413902090,-1175932,338634
24372221,413944848,-893575,313367
24374806,413946821,-1119260,334941
24375364,413930938,-856404,314590
24376306,413938506,-968008,327815
24380347,413945447,-1184300,342188
24389520,413949222,-1182436,340522
24391087,413957929,-893452,313381
24392967,413915706,-1224194,377749
24397287,413965878,-1182436,340522
24404254,413962443,-1177074,339835
24406112,413966415,-1184487,341987
24407394,413847189,-1183288,340928
24409606,413982868,-880621,306920
24412461,413826954,-854656,383286
24412793,413913885,-952349,296649
24414710,413960322,-968290,328344
24415653,413855473,-814982,276708
24415818,413914722,-991332,194326
24419363,413996670,-813760,285266
24421131,414001376,-801148,261016
24428942,413782796,-842117,397296
24429242,413730421,-841910,397372
24429629,413788262,-841168,397461
24439498,414008276,-1183051,340984
24442370,414010901,-1179205,337999
24450949,414015365,-868779,210618
24453190,413978084,-1172977,338763
24453710,414017352,-968089,327755
24455236,413702385,-1119665,334408
24459169,413879291,-1166308,344407
24460337,413940655,-1135015,535458
24473980,414026614,-1120740,334483
24475866,414028570,-1191814,342007
24482558,413936369,-892095,377277
24493512,413998757,-831245,399227
24499712,414032043,-968004,327801
24501861,413980021,-1167732,328444
24502212,414038519,-880676,306926
24502938,414042237,-815488,303215
24506167,413937213,-807260,410241
24507811,414045172,-825951,298298
24513034,413940031,-1116672,402613
24514312,414011747,-880430,306889
24515989,414049147,-876244,418741
24517716,413968953,-1063467,561303
24523880,413917135,-881268,306690
24525589,414037104,-878920,304998
24527041,413999595,-1224477,487556
24527686,414088879,-1182436,340522
24536971,414098582,-843702,338450
24547676,414019394,-876487,418841
24551714,413935002,-1014843,409160
24560900,414047407,-1150570,362394
24562227,414109720,-1151728,361146
24567116,414117945,-968004,327801
24568309,414115459,-843698,338456
24569106,414061389,-1174108,339313
24571095,414040095,-866012,328119
24573231,414103605,-911784,304362
24578327,414071197,-881182,431468
24593043,414141993,-880829,306444
24594512,414093387,-878210,424471
24598894,414112371,-872562,304759
24603403,414119570,-815547,303199
24605709,414163707,-881043,306931
24609415,414165706,-1181941,337646
24612904,414129378,-877333,419094
24614644,414171301,-881017,306662
24617000,414148917,-833203,283043
24619756,414028334,-1226762,455234
24628641,413767545,-1181397,346973
24631426,414183535,-880730,306892
24633871,414185691,-881388,306944
24635102,414186254,-1151855,360848
24638137,414190728,-880708,306894
24638476,414191179,-881189,306794
24641029,414192025,-880675,306771
24643385,414020364,-948609,292870
24644319,414102270,-936005,416143
24647591,414127902,-843879,337490
24648168,414191073,-1183257,341012
24651048,413919203,-890060,405214
24653988,414193900,-1185512,344303
24656595,414189957,-827206,276315
24658564,413844555,-819693,279524
24659094,414149708,-802909,259055
24660369,413660749,-1179205,338001
24664215,414202139,-880440,306909
24668425,413957261,-858339,381574
24670185,414084052,-892815,431434
24671003,414143277,-1124451,336391
24672110,414153592,-900528,351397
24674517,414211015,-880974,306341
24676033,414211389,-1151728,361146
24678934,414216069,-880186,306831
24682216,414180770,-874653,303875
24684956,414223452,-880878,306832
24688330,414218932,-984936,294241
24693100,414234779,-881311,306755
24694388,414235011,-881310,306752
24695866,414228366,-1182436,340522
24711048,414258182,-1151728,361146
24716630,414263547,-880791,306533
24717904,414264921,-880770,306500
24719038,414194022,-876322,418772
24729524,413978274,-808826,351169
24731144,414274373,-1224423,378064
24733031,413938678,-1118349,337227
24738462,414282464,-1182960,340990
24740081,414198969,-854889,429542
24740705,414190644,-878255,418438
24745785,414289530,-880804,306092
24749058,414280898,-1178873,337458
24750289,414294501,-880973,307264
24751643,414295692,-1151382,361104
24758735,414283660,-897652,302405
24759055,414285766,-801433,261223
24760501,414293845,-1181407,338341
24762293,414188374,-1220000,370000
24768040,414119420,-1024046,383995
24770119,414297233,-1182436,340522
24774461,414321405,-1151728,361146
24776124,414321484,-843705,338458
24779391,414271442,-842590,391984
24779862,414223143,-825253,272990
24781213,414205033,-1078122,379374
24785801,414221861,-808864,352245
24790630,414232074,-878737,423504
24791568,413840670,-1183617,340900
24792761,414249224,-846969,342209
24795759,414177325,-1181985,348749
24797598,414141121,-968268,329271
24800777,414224915,-816954,414995
24803649,414232406,-1171536,328276
24804774,414256082,-932765,449773
24806368,414358228,-1179189,338120
24816297,414259194,-873783,304020
24820673,414200858,-921764,348317
24823761,414376575,-1178851,338872
24824909,414362759,-813792,285383
24826775,414379429,-802686,259054
24830017,414096988,-825696,348250
24832173,414309165,-954850,298134
24837235,414381480,-1182436,340522
24846203,414392955,-843696,338448
24853728,414274833,-878980,305950
24857446,414395862,-843870,337615
24868017,413749424,-1134940,370971
24873770,414303738,-818837,414567
24878798,414320635,-977510,302489
24885960,414289907,-1185973,341989
24895875,414379493,-1173794,331958
24915568,414385016,-830457,423314
24930049,414363515,-872562,304759
24932342,414374129,-1172100,328780
24935623,414343418,-824571,279505
24982275,414134053,-1180969,339367
24988998,414183957,-842946,377478
25002275,414191765,-855805,382211
25007093,414360827,-877333,419094
25008405,414327454,-936002,416528
25011113,413674490,-845371,427253
25013740,413774799,-799358,327829
25022679,413909140,-843879,337546
25031115,414298561,-1176697,335480
25037204,414398984,-1003091,256732
25038124,414028268,-862026,353586
25039674,414019193,-1239687,491631
25044313,414188721,-1226240,491749
25058554,414325120,-896192,406252
25109024,414352835,-897896,352080
25166209,414134835,-813983,284582
25201019,414362482,-1231487,440722
25224162,413860756,-821495,345877
25244038,414048251,-1171031,326670
25293168,414316557,-816954,283992
25344774,414240232,-867764,361609
25523216,414173049,-1016696,349583
24085275,413663495,-842937,398685
24086427,413663808,-842081,394344
24087656,413664440,-841606,397156
24091034,413620240,-1171949,340653
24092065,413659712,-825501,279655
24093221,413666513,-841101,398072
24096829,413668375,-843184,393296
24098230,413658956,-1172447,339350
24100414,413669810,-1224194,377749
24102837,413665406,-1222469,381262
24123705,413670627,-876297,418781
24128683,413691436,-968004,327801
24131311,413687721,-1224393,376601
24135388,413695226,-984936,294241
24144325,413699738,-968004,327801
24150513,413679103,-1151016,361469
24153825,413663556,-1120651,334307
24155983,413688043,-984936,294241
24165339,413685632,-1151704,361077
24183141,413660391,-1183845,340672
24184519,413729143,-846969,342209
24199985,413768667,-1171679,327105
24201182,413772403,-1120725,334493
24205099,413743923,-1151176,361438
24207181,413744490,-808642,352309
24209601,413781000,-1119215,334979
24214790,413746787,-1120651,334307
24220763,413787518,-968004,327801
24226534,413718296,-815391,415828
24231270,413660477,-824590,280165
24246464,413767069,-970694,158655
24248722,413829105,-813792,285383
24254351,413779094,-882945,185158
24262390,413847753,-1171572,327153
24266307,413742362,-894237,313172
24267650,413839073,-849278,344759
24268280,413844644,-893390,313340
24271395,413856857,-893461,313481
24271762,413849770,-893321,313370
24278783,413863581,-893587,313300
24291543,413875538,-893574,313292
24293966,413879173,-893274,313364
24294955,413880376,-893360,313344
24296315,413782205,-974889,258738
24299187,413748435,-932348,452498
24301697,413886194,-1171572,327153
24311240,413747549,-957347,296389
24315305,413656494,-1169183,324526
24316096,413897097,-954609,293597
24319310,413912150,-893647,313410
24320497,413846376,-876297,418781
24322106,413910517,-1184157,340575
24324824,413885209,-977512,302693
24326241,413917302,-977430,302671
24327697,413917450,-893357,313339
24333456,413922324,-893464,313246
24338656,413919541,-1120740,334483
24339320,413919433,-1219964,373359
24342638,413926264,-893399,313314
24344674,413846812,-1170182,325334
24352828,413930105,-828483,278979
24353853,413872306,-816553,281304
24354144,413903019,-1578430,212874
24359402,413934213,-893663,313259
24361310,413936195,-893461,313349
24367283,413927855,-1182801,337273
24369221,413921325,-1183824,341769
24372222,413944831,-893575,313367
24374807,413946480,-1119260,334941
24375365,413926223,-850005,330421
24376307,413937286,-968004,327801
24386609,413734790,-1069678,544574
24389521,413947945,-1183617,340900
24392996,413956641,-1183403,341014
24397288,413964908,-1183220,341341
24404255,413936058,-1175006,339069
24405473,413853337,-924465,454801
24406113,413964383,-1178935,341073
24408901,413968011,-824610,280693
24409607,413979640,-880691,306869
24412794,413919501,-952335,294568
24414711,413960313,-968290,328344
24415654,413856053,-813977,282656
24415819,413911234,-991425,194201
24417743,413973265,-1224194,377749
24419364,413995712,-813206,285729
24421132,414000215,-801148,261016
24428943,413782792,-842117,397296
24429244,413687404,-841866,397373
24429630,413706511,-841171,397443
24439499,414006421,-1184104,341030
24440966,413957211,-1120740,334483
24442371,414010892,-1179205,337999
24450150,413794579,-1227432,489504
24450950,414012011,-870646,205894
24453191,413977001,-1172187,338909
24453722,414009858,-1179862,340649
24455237,413967520,-877996,417567
24459170,413851270,-1121651,335389
24460338,413944708,-1134153,533524
24463702,413925791,-1220000,370000
24465646,413754159,-844469,427061
24475868,414028260,-1189045,364388
24478981,414037281,-1169114,342439
24482559,413949721,-892766,377609
24486790,414035940,-816954,414995
24493515,414044843,-813792,285383
24502213,414038877,-880658,306920
24502941,414042119,-815488,303215
24503599,413935719,-1120478,411643
24506168,413972977,-1212761,380177
24507812,414045077,-898376,302964
24513618,413754019,-1223331,474699
24514313,414011813,-880430,306889
24515990,414046974,-876297,418781
24517012,414043413,-900715,299510
24523881,413916362,-881268,306690
24524770,414091068,-830307,400126
24525590,414037109,-880801,306090
24526045,413656608,-899760,241646
24527042,413999574,-1224477,487556
24527687,414088986,-1179206,337985
24532175,413665031,-843443,337395
24536972,414091803,-843696,338455
24545244,413973125,-1220000,370000
24546346,414103758,-977430,302671
24547677,414014999,-876329,418973
24551715,413954441,-1220000,370000
24553402,413801097,-876597,419034
24560901,414047389,-1150570,362394
24562229,414105636,-1151728,361146
24567123,414109684,-968004,327801
24568325,413930833,-877618,420095
24569195,414087217,-1224194,377749
24571096,414039978,-866012,328119
24573232,414103298,-911784,304362
24591326,414096772,-1050070,397536
24593045,414141932,-880710,306555
24598895,414112403,-872562,304759
24599895,414153599,-880388,306902
24600644,413646358,-1050843,396337
24605711,414163585,-881305,306697
24609416,414165127,-1181941,337647
24612905,414129190,-877333,419094
24613976,414133436,-881279,306496
24614645,414171279,-880829,306444
24617001,414147998,-824563,279552
24619757,414027511,-1226762,455234
24633873,414185683,-880223,306875
24638138,414143294,-968290,328344
24638565,414191170,-881126,302503
24641031,414192051,-880496,306712
24643386,414020189,-948619,292863
24647592,414127792,-843879,337490
24648169,414191058,-1182436,340522
24649416,414193962,-880975,306341
24653989,414193781,-1185512,344303
24655585,414198028,-808431,352270
24656597,414195398,-802123,260513
24657993,414160462,-824827,272694
24658565,413912811,-1220000,370000
24659095,414149593,-800979,266180
24660371,413660748,-1179204,338000
24664249,414201702,-968004,327801
24670186,414078698,-815003,285580
24671004,414142086,-1119260,334704
24672235,414201772,-816954,414995
24674519,414210997,-881054,307074
24676034,414162819,-1151270,361442
24678941,414215992,-880885,306759
24682217,414179450,-871615,303274
24684957,414223218,-880730,306945
24688331,414199981,-984936,294241
24693101,414234772,-880384,306923
24695867,414227527,-1181993,338908
24700518,413890958,-1233023,432150
24709723,413902690,-957613,390136
24712609,413683721,-1052705,400149
24714383,414261508,-881489,306765
24716631,414263465,-880793,307467
24717906,413849967,-880430,306943
24719039,414187008,-876319,418783
24733032,413745685,-811856,231840
24738471,414277625,-861579,397685
24740082,414198645,-842535,430089
24740706,414190597,-878255,418438
24743893,413948733,-868037,361516
24745792,414289427,-881593,306220
24749059,414282474,-1184725,339861
24750294,414294402,-880975,307263
24756192,414224823,-1136469,536433
24758736,414283613,-897652,302405
24759056,414284367,-801425,261125
24760502,414291262,-1183081,340748
24761734,414302626,-1184170,340577
24764420,414305434,-1120740,334483
24774467,414209167,-1120651,334307
24779392,414271442,-842590,391984
24779863,414223183,-825253,272990
24781214,414204718,-1078122,379374
24785812,414229565,-877333,419094
24790308,414346439,-893018,313257
24790632,414226166,-878857,423595
24792762,414249277,-846969,342209
24797618,414356091,-977430,302671
24799349,414133285,-880761,418074
24800778,414145661,-841193,339590
24803650,414232292,-1171536,328276
24804775,414116771,-1220000,370000
24806470,414302498,-1151728,361146
24814158,414362766,-1119191,335663
24816298,414259277,-873783,304020
24820674,414086010,-800919,403870
24823762,414375870,-1182581,339002
24824910,414292462,-1050031,397007
24826776,414380207,-800957,265356
24830018,414092864,-1017180,341915
24831278,414260073,-953693,297601
24832174,414307899,-954850,298134
24837237,414380393,-1179177,338068
24853729,414274805,-878980,305950
24856874,414274703,-878980,305950
24857447,414393774,-843866,337621
24869187,414030896,-1183079,460381
24885961,414288311,-1185428,342008
24900661,414352952,-881268,306690
24908771,414352366,-873042,304122
24915569,414380604,-830457,423314
24923416,413753908,-830354,399167
24924979,414356756,-881246,306767
24930050,414363485,-872562,304759
24953097,414183222,-857783,383662
24979060,414388489,-1175719,339544
24982276,414134023,-1180969,339367
24987823,414228121,-1078122,379374
24990856,414102196,-1220000,370000
25011114,413676723,-845371,427253
25022680,413692053,-1118910,407607
25025947,414352059,-1067041,350122
25031116,414297583,-1176697,335480
25038125,414021192,-841766,342390
25039675,413972990,-1239687,491631
25054571,414288072,-1050638,399144
25055747,414361679,-1220849,370028
25058620,414358189,-1101381,314428
25062497,414178012,-813392,286132
25094025,414349714,-975274,354586
25126774,414210290,-967232,329655
25144722,413851829,-853645,380950
25146378,414314772,-926978,451192
25187432,414031481,-860042,399787
25228653,413674963,-1021141,319784
25236351,414112786,-933638,452049
25244039,414088198,-1170991,326781
25293169,414277075,-856043,382487
25344775,414171148,-867762,361626
24080660,413660904,-842168,397532
24082621,413661745,-838886,398066
24085276,413663514,-838884,398065
24086428,413647888,-1183403,341014
24087657,413664442,-842775,396436
24092066,413659592,-825501,279655
24093272,413666520,-840599,397662
24096849,413668456,-846019,398357
24102838,413665336,-1222471,381264
24123706,413662934,-876531,419007
24128684,413690953,-968004,327801
24135392,413681572,-984936,294241
24141883,413629272,-861054,396005
24144326,413696793,-968004,327801
24150518,413667402,-1151460,361383
24155984,413687616,-984936,294241
24165340,413696836,-1151728,361146
24183142,413659799,-1184003,340736
24199986,413765103,-1171572,327153
24205104,413752234,-1151778,361313
24207219,413782042,-977430,302671
24209602,413784346,-984847,294214
24220764,413787448,-968004,327801
24244424,413798246,-1225784,454959
24246465,413765169,-970694,158655
24254384,413666710,-965639,336960
24262391,413845493,-1171572,327153
24266308,413742285,-894237,313172
24267686,413830172,-1224083,377842
24268281,413845008,-893406,313299
24271396,413856029,-893392,313340
24271763,413845532,-893414,313483
24278785,413863566,-893604,313458
24288201,413865263,-1185887,341718
24291544,413875509,-893126,313281
24293967,413879087,-893621,313720
24296317,413838669,-865263,391653
24299195,413846624,-977337,302863
24301698,413893352,-893408,313292
24304480,413768993,-800569,266159
24310217,413763630,-1065957,265787
24312967,413860372,-865263,391653
24316097,413899392,-953693,297601
24317390,413789847,-974396,352224
24319311,413912049,-892863,313271
24320499,413847698,-876297,418781
24322107,413910488,-1184157,340575
24324825,413878392,-977430,302671
24327772,413866930,-1221215,476739
24333457,413922281,-893361,313345
24335178,413618322,-810428,292117
24337597,413832658,-916368,420601
24342639,413925672,-893445,313153
24344675,413845291,-1170182,325334
24351520,413658908,-825307,432639
24352829,413929231,-828483,278979
24353854,413872197,-815496,284712
24354145,413890065,-1578434,212910
24356504,413779049,-967097,468768
24359404,413934254,-892974,313366
24364472,413884629,-878873,420051
