11246011,405042596,-734313,406620
11246177,405045202,-739777,407847
11246435,405045171,-739796,407583
11246536,405045227,-739873,406637
11246680,405045260,-753212,399308
11246826,405043731,-739412,408390
11246928,405045131,-770524,388631
11247146,405045198,-739479,405946
11247304,405045264,-737690,407653
11247470,405045398,-750600,400225
11247604,405044321,-865309,391701
11247727,405045461,-771069,388768
11247907,405045468,-758741,421098
11248034,405045413,-741663,398646
11248158,405045471,-745563,393822
11248294,405045416,-751510,399222
11248450,405045548,-739818,407734
11248606,405045605,-768361,421311
11248726,405045538,-739804,407797
11248839,405045621,-750514,389694
11248963,405045622,-765977,391448
11249105,405045640,-761001,367884
11249207,405045664,-764137,377635
11249314,405045061,-756121,383533
11249422,405045741,-751022,386211
11249536,405045756,-740064,407868
11249708,405045816,-765610,367346
11249847,405045888,-768560,421698
11249965,405045886,-739119,408354
11250065,405045928,-741899,403060
11250168,405045918,-767943,391081
11250326,402249081,-877071,420843
11250750,405045957,-738790,406683
11250871,405045880,-739820,407620
11250997,405046015,-738637,407326
11251133,405045976,-733260,407010
11251238,405044848,-830119,400108
11251457,405046128,-738176,406775
11251560,405046121,-739161,406915
11251690,405045974,-739687,406063
11251809,405045999,-739956,406828
11251937,405046236,-744298,393702
11252096,405046284,-762136,425781
11252197,405046276,-739574,408014
11252321,405046320,-750014,398952
11252444,405046017,-738614,408125
11252671,405046305,-739838,406641
11252832,405046351,-739903,407323
11252962,405046393,-749263,394884
11253084,405046455,-753850,400895
11253208,405046424,-761690,367808
11253384,405046402,-751725,387550
11253485,405046561,-750223,398401
11253610,405046552,-766851,391443
11253763,405046530,-734704,411334
11253941,405046601,-770159,389524
11254045,405046599,-739666,407150
11254145,405042824,-769451,389806
11254248,405046685,-743043,392082
11254348,405046654,-751833,387298
11254479,405046701,-754703,398600
11254685,405046661,-769981,388452
11254788,405046700,-735602,410579
11254889,405046658,-739835,406493
11254994,405046722,-739416,408218
11255124,405046660,-739835,405158
11255326,405046828,-741873,407244
11255477,405046768,-739898,407606
11255595,405046900,-739488,407815
11255720,405046963,-739530,407753
11255843,405046963,-767422,372650
11256014,405046924,-735446,407569
11256130,405047088,-739852,407590
11256251,405047003,-739166,408183
11256400,405047074,-739900,407058
11256535,405047132,-769849,388048
11256719,405047152,-737027,406864
11256822,405047222,-757458,396832
11256943,405047123,-739353,408205
11257050,405047201,-745006,394960
11257195,405047228,-765370,369594
11257399,405047002,-738619,408210
11257511,405047255,-755282,391640
11257627,405047197,-739256,407034
11257731,405047280,-739796,407666
11257856,405047393,-736650,407329
11258015,405047477,-739539,408053
11258120,405047434,-738276,406963
11258263,405047477,-739941,407458
11258432,405047340,-740006,407090
11258565,405047578,-741133,404341
11258666,405047606,-775601,399145
11258845,405047623,-749367,401375
11258970,405047610,-761841,367702
11259165,405047557,-740074,407175
11259323,405047739,-738078,406493
11259430,405047734,-744801,396833
11259549,405047743,-739835,406493
11259684,405047615,-735253,410521
11259784,405047635,-736914,406737
11259887,405047778,-768640,390570
11260034,405047764,-739966,406982
11260135,405047870,-742687,405062
11260262,405047841,-769014,392048
11260405,405047920,-763384,367988
11260556,405047768,-739879,407568
11260724,405047982,-741521,405854
11260846,405047981,-739223,408310
11260949,405047967,-739962,405959
11261074,405048039,-739600,406568
11261237,405048033,-739429,407022
11261364,405048112,-749425,389713
11261502,405048136,-749063,399718
11261627,405048141,-732256,407951
11261732,405047979,-741209,401051
11261838,405047940,-739673,407997
11262344,405048262,-749669,397685
11262502,405048184,-746856,393936
11262602,405048249,-808564,352388
11262797,404924693,-725270,408758
11262907,405048312,-765673,371745
11263063,405048163,-739437,408212
11263164,405048369,-741517,405557
11263349,405048412,-751763,386318
11263472,405048425,-739875,407487
11263671,405048441,-768926,389131
11263915,405048444,-739136,408376
11264070,405048289,-739759,406831
11264184,405048547,-767623,392854
11264387,405048382,-739634,406939
11264873,405048570,-768247,387465
11265731,405048596,-749422,390093
11265932,405048682,-754614,395737
11266051,405048571,-738458,406832
11266151,405048328,-738929,408651
11266367,405048637,-756040,383366
11266531,405046267,-711130,423648
11266698,405048678,-739099,406969
11266798,405048793,-767639,393535
11266975,405048632,-739422,406376
11267190,405048821,-739877,407789
11267343,405048528,-741545,405919
11267446,405048872,-749196,394122
11267550,405048934,-739634,422640
11267675,405048631,-808124,352412
11268055,405048961,-763537,370232
11268279,405048874,-737770,401551
11268393,405048793,-739993,406863
11268796,405048871,-739887,407568
11268998,405048988,-748222,389983
11269178,405048880,-739490,408271
11269370,405049022,-739485,406499
11269495,405049117,-740513,407210
11269758,405020557,-745730,392785
11269879,405043251,-830465,423319
11270225,405013350,-745765,392789
11270414,405049111,-774697,388824
11270668,405049143,-739533,407756
11270807,405049201,-768400,392738
11270923,405049142,-736583,407196
11271046,405049128,-740851,405999
11271805,405049267,-759250,366965
11271941,403223279,-1099167,228905
11272042,405049272,-739796,407750
11272260,405049331,-767552,393113
11272516,405049423,-739883,407018
11272617,405049349,-739462,406203
11272746,405049440,-739528,407804
11272858,405037080,-714780,413927
11273093,405049432,-751664,399010
11273265,405049342,-739979,407570
11273550,404927295,-728306,409251
11274878,405037622,-736825,405911
11276335,405049383,-733983,407383
11277196,405045412,-749112,389763
11279378,405045536,-753158,396569
11283582,403198056,-862743,431796
11291064,404955777,-709703,422285
11294968,405046757,-770299,389318
11295068,405048411,-770243,389350
11295528,405037006,-770341,389311
11299124,405046984,-741146,400369
11314734,405048532,-830569,423521
11319278,405043992,-735139,412778
11324202,403023193,1529687,-275336
11324748,398095021,1529689,-275337
11325127,405025128,-760928,368105
11332914,405022684,-761805,365258
11334475,400969283,-1220000,370000
11373405,405018898,-743073,403752
11375386,405042495,-749559,398781
11378268,404979718,-864960,391541
11384347,405018915,-739329,408631
11388690,405007801,-703046,417004
11403985,405048424,-728048,415363
11404432,405047564,-728096,415200
11412142,405020908,-770493,388994
11421409,404962412,-740836,399415
11429828,403464671,-786517,-16645
11432834,405024105,-725898,421014
11432963,405049214,-725874,421066
11433940,404999023,-725879,421207
11443411,405029787,-784895,430255
11447735,404954138,-739843,407456
11447979,404947913,-739896,407471
11462395,405029890,-735762,454791
11476047,399917615,1035737,255295
11495180,404913120,-735680,455233
11496290,404936512,-746529,403936
11501481,404962635,-767691,399745
11501637,404872419,-767689,399747
11501819,404892736,-767789,399772
11504264,404998126,-742318,395685
11507303,404965950,-734626,406604
11507800,397108786,-1183900,337992
11514062,405021077,-710604,423720
11522654,402817134,-1170392,327692
11536845,402788613,142105,409718
11547221,403399168,-959979,412523
11556506,400702078,-172481,281145
11577888,405040357,-740092,419321
11597384,403743849,-880806,414922
11613046,401773870,-835777,416852
11621889,404943063,-806586,351748
11627396,405025521,-806937,351050
11678806,405040108,-769884,401567
11707030,405026228,-775184,388001
11723139,405021704,-755634,400420
11745033,403810536,-219324,641505
11747223,403888232,75899,503600
11784126,404946928,-740280,401348
11793514,397857338,-1179386,340263
11837748,404011374,-1233656,484284
11838507,404918420,-777926,387245
11839471,404975299,-777966,387315
11854598,404937601,-710458,423483
11861072,404628178,-739524,407927
11866737,405025880,-844301,393296
11868333,402864513,-466388,-235489
11934901,401461413,20672,413722
11986987,405016508,-806868,351971
11987877,404909293,-806861,351962
11993190,402351895,-858701,421997
12028779,404966824,-749345,389300
12075025,404946314,-826976,401490
12076909,401894445,-754662,356123
12077645,404249408,-754684,355668
12116978,404968742,-859713,369289
12358226,397319572,-845157,337266
12361105,404240820,524441,557485
12371628,405028462,-728365,408525
12373786,403926608,-812433,415804
12441244,403417450,-976240,355452
12441674,403575797,-1120958,334695
12445764,404227866,1448501,-378576
12519894,404435908,89070,457115
12629538,400789860,-743999,407039
12740354,404434292,243755,451047
12775185,404969960,-828698,350858
12780065,402915736,59177,455646
12781999,404091532,-807049,351253
12783583,402433617,-868721,342649
12789995,404920350,-961691,413543
12803248,403506300,-971374,498997
12808695,404149464,-890557,425036
12809815,404403307,-1118314,334151
12820283,404965895,-767864,401179
12820551,404938816,-808446,355007
12827997,404146293,-932422,449987
12830431,404501640,505669,262198
12832324,404855323,506011,262629
12834462,405049073,-845160,391284
12836362,401160957,-808486,354992
12837049,405026843,-845170,391284
12837227,402186107,-808283,354926
12841686,404983842,-861042,397499
12845043,403197415,-831080,401608
12847971,400865892,1485808,-280365
12864999,397356583,-1108773,322199
12897673,405028543,-844694,392291
12905258,405043475,-844334,391859
12906183,402646725,-12017,450050
12912032,399700176,-851709,378404
12912877,398863868,-846064,392515
12915691,404104197,-954637,301614
12917115,404082040,-712348,427660
12921075,404949282,-830831,401384
12922528,404959197,-844821,394216
12923913,405045803,-829410,399526
12929448,404938189,-845793,394250
12931353,404959396,-843516,395780
12934964,403610373,-1109476,321701
12955993,400499576,-788643,428611
12957999,402176537,-1164954,338137
12959815,404973297,-800173,404414
12966160,404500776,-1121859,335386
12966720,404742353,169352,472540
12975666,402902200,-797645,384690
12977501,404234669,-845641,405476
13006327,399162503,-978404,301981
13038963,403372444,-13634,534325
13040243,404565163,-836311,410523
13041584,404206316,-817377,414702
13043358,405006427,86724,493987
13044896,404787460,-1206457,457938
13045738,397048560,-1204203,464463
13048962,404952454,-808241,412383
13049845,404973844,-808245,412430
13053119,404935622,-808018,412302
13063804,402868059,-492930,-254807
13075323,404505558,-801990,262552
13087348,404871945,-857308,429134
13088070,404419556,-800785,266933
13090855,405015429,48716,523388
13092633,405003456,-828011,279605
13119060,404879413,-1100429,342503
13137687,404482780,125591,556667
13178071,399296625,104662,611152
13178846,405014857,-768891,391046
13181064,402384037,-1212160,377974
13183230,398883943,-839655,348741
13185265,401333005,-821162,382758
13190134,403870259,-809893,349716
13197706,404246049,-825540,356009
13199211,400380095,-1223112,491337
13203286,403415998,-954668,290469
13207503,400665070,-801870,257949
13216961,401040954,-1220000,370000
13217847,403724198,-1128418,496934
13220288,404882297,-1227826,492609
13221013,404872041,-851888,350578
13224869,402037435,-916141,145998
13231159,403866183,92602,512454
13239744,404315514,-1048139,397343
13243306,403771215,-738653,408370
13245787,403396761,-756990,454239
13247208,403387995,-756990,454239
13250046,404605360,-788511,427457
13256942,400851489,-1119263,334220
13281088,404319938,0,0
13299497,404916115,-838652,338299
13307345,400438325,115552,608914
13323369,402563056,-3006,514123
13335940,400748994,798601,69240
13337915,402527602,135531,524690
13340208,404767642,95375,557347
13371385,402076697,119745,577088
13377775,404280341,-800836,268302
13381297,404462889,-823234,399934
13387629,401122273,1004540,70011
13395323,404385441,-831540,399795
13401146,405029772,-1047714,395278
13401783,397503784,-813081,286988
13405212,401100160,-936018,447893
13405815,401052126,-808826,351169
13407105,403680654,-801528,381461
13411893,401281257,376122,557149
13416134,403986992,376143,557500
13430948,404300756,43676,508480
13432515,398789599,43670,508509
13441717,401354963,1005611,138937
13442586,397060153,-813402,285981
13447718,403555721,-439385,-199190
13458818,401316095,-881379,421437
13459993,404476089,322402,527546
13463097,398721428,-1240465,446170
13492806,404951435,-843294,358439
13525412,405020430,-1175146,449494
13526835,402171190,-861484,397136
13536797,402131619,89402,444040
13542248,402122682,-1094442,270715
13547016,402610604,693451,303753
13548218,404559169,47641,523080
13553466,399427396,-1230591,492407
13568603,405034200,-838261,343001
13577722,397935759,-1111121,437071
13618132,404840667,-729577,417586
13630099,401358399,-38288,403491
13638550,403520526,-951948,296107
13801962,402470199,357665,329720
13803807,400327677,1530648,-274364
13846859,398537368,-825055,279769
13897902,398760917,-868092,211591
13912828,403336670,-817111,261729
13939208,401053312,20672,413722
13957296,403460050,454333,355499
13971084,400583340,61377,462140
13985156,404864690,-984131,296364
13998549,405009370,-811299,319914
14090424,404163379,-739975,407066
14104773,397931013,-923270,389405
14107302,403899923,-740059,407143
14116945,403980827,-814634,284891
14120988,404954099,-960071,412128
14128003,404655544,-805803,281391
14155380,404743511,-815843,285513
14156486,404968508,-756945,48142
14167389,399225183,-431010,-229016
14234937,403566786,148496,562261
14250977,404934500,358400,319545
14252416,401074132,-818058,288288
14255462,398804938,358889,319493
14260062,403645935,350461,484647
14272067,403865075,-877783,416024
14281734,397894919,364540,363639
14300551,404935744,-876904,419205
14332720,401827094,-883319,419173
14391433,403629478,-1017117,393484
14407482,402840011,20818,494296
14420031,403477856,-29192,564722
14442074,404969023,-1069019,340748
14457336,404850500,111077,460374
14478748,398939181,-1152345,360648
14480878,404704343,-976220,355107
14491145,403496062,-709546,421676
14502825,398025317,-1166081,330933
14503813,403764526,-1169298,328560
14531511,398175681,-34916,533191
14555413,403213725,-8433,518283
14563742,399943705,-584118,-345916
14580133,404927534,-711943,424812
14582712,402411264,-974775,327239
14594983,402426326,1209605,236978
14598056,403667693,-1559909,196399
14599014,401609026,-974082,326810
14603506,403230667,-1108324,528415
14604562,404400169,-992244,195323
14605457,397505741,-647037,440405
14615662,404054641,56909,508513
14615922,403760524,-1171535,328268
14628095,403762019,1066023,296093
14662417,401484897,-883787,430417
14687518,397583598,-1173562,339565
14699077,404520310,1438731,-375615
14733774,404102056,-425371,-194681
14736115,403947193,118690,435711
14741104,399440064,-894116,430691
14805305,404550764,-971308,326261
14830116,399368620,-1182109,339265
14832688,403651007,-760303,405641
14836305,403867403,-858339,381574
14843079,404741434,87917,456602
14848673,402188989,61536,624707
14871247,404931043,-1175599,339183
14894184,398194592,-735517,455579
15030416,400881455,347847,320721
15036028,405022003,-7569,516245
15055330,404148754,-17944,510687
15056458,402533778,-738273,420849
15092638,404513470,-748729,405035
15096828,400346886,96708,472583
15117967,402003033,-1181421,341040
15166293,402685917,-1213126,379801
15171658,399664470,-876465,419543
15173140,402442751,-879834,416239
15176097,404463556,-882182,416054
15183184,401962386,-954668,290469
15187209,404919482,-876597,419034
15188224,402149158,-1172218,476301
15193430,403352945,-894037,430346
15194566,398354163,-876536,416978
15197433,401237533,-81242,370932
15208705,401994353,-878328,424461
15228558,404234354,129058,457928
15231370,402139919,-881197,422863
15239397,398027391,-882182,417553
15246012,399701893,-884403,413906
15251990,401306811,-868939,416840
15254286,404085011,-769769,395663
15256345,404667040,289740,410571
15260824,401906492,-876378,418702
15267171,404953345,-877433,416560
15269190,403056979,1391259,368623
15271714,403038799,-876337,414700
15277446,402825417,-1109020,279139
15279208,397533690,119375,421494
15286468,403891208,-1174260,476587
15290205,403185979,360430,328888
15291194,399357960,50463,473270
15292688,404176257,-1192631,342754
15297731,400793552,-29387,352923
15298411,398687283,-24690,514114
15326897,403089433,-37003,404166
15330108,399322800,-982300,262034
15348601,400608663,-862093,323698
15356062,403282599,-903843,423635
15361409,403677442,-863637,397631
15364164,400783454,-761367,-134255
15366432,403925491,-916409,357697
15373407,400679339,13604,435542
15380582,397521293,-879538,418590
15382747,403965830,-758545,429244
15387908,403892425,-1176888,340201
15390358,404885659,-932414,448544
15402350,404454835,1391757,361693
15434152,404145393,69602,509375
15461800,397244569,-880740,422070
15473478,403322878,-726537,417860
15501924,403724563,-22967,535900
15504111,404597062,-915320,416485
15507118,403567117,347705,320629
15525591,399372198,174308,485055
15566215,402117138,-1220493,379799
15568161,403140590,-809442,352209
15587138,404198720,-874519,415536
15592406,402281167,47700,526722
15599217,402120425,43462,518660
15603408,404267923,-402858,-202940
15606728,402339834,43407,508369
15608453,397253442,43680,508298
15623148,403531366,1529750,-275018
15624114,403489353,365593,356134
15624841,401404576,-1139886,510743
15705510,402724183,59106,519681
15730551,402098498,-40989,529134
15765524,401198981,215580,404888
15827652,401800757,134327,525106
15839321,397079346,-42630,531434
15849386,400403831,-933012,370435
15854738,402283355,-866132,418798
15891110,402384765,1217540,247404
15917136,398760583,-826136,284490
15965711,403022510,1368444,353645
15969526,404775995,-584721,-345918
15977045,403141194,-881070,418661
16010784,404962151,-880842,417078
16040391,401932491,-886530,420109
16097985,404358730,-700218,124875
16101306,401300679,1115928,579345
16112287,397548179,-788824,360382
16116343,400961820,21,516203
16119752,403542901,-34644,505822
16128055,397827562,-12876,545316
16131559,400042417,-1218568,373211
16162249,398156006,-931011,449449
16164897,402723155,49010,523727
16174783,404664387,-840193,398208
16181397,404397814,-873768,414709
16185061,399745771,241042,569462
16226127,398701821,-33172,531132
16253310,404255020,-764571,393359
16306717,399755177,-1118529,407480
16310194,404877142,-1180936,341464
16324238,401225013,-882653,401357
16348384,397235178,82097,479162
16386755,399498564,368677,365099
16409406,404454504,-740665,45997
16526331,405005450,-370747,-109095
16535692,403736057,-1181488,339494
16541741,404865042,-1141412,326753
16594357,401342458,42923,503381
16621391,401572261,-797270,399051
16640040,402091393,-984992,294742
16669267,403855692,1405741,393085
16702289,402680770,-855767,382420
16754501,401583154,-1181316,341909
16757826,401900432,98512,523909
16773901,404910936,-1065090,351875
16777789,404661685,-1055100,403759
16826821,398553501,-1151088,361520
16839335,399581815,-902350,386406
16844754,398206024,-902821,386300
16848884,404927537,-818044,245580
16878952,403524505,-878383,423539
16889584,402896846,-739920,407039
16914261,402987919,-1217833,385498
16937843,401752608,-1118925,405081
16990697,404869854,163547,482138
17013308,402615330,-807325,322306
17051227,400191598,-1183637,341023
17118363,403196546,163738,482081
17121457,401885587,348041,321103
17142114,403493060,-1106592,640819
17146001,404504931,-902561,386062
17149694,400203393,-984867,294214
17154425,398943309,-1228069,492784
17154959,402547607,-1225926,492499
17160127,403824871,-727498,452077
17173640,403794786,-793989,436673
17179262,398746353,-1110292,553366
17218621,404371403,-1171176,325182
17222159,402828131,-815760,410641
17226567,403162188,-952190,389426
17247530,401519741,1038097,12852
17271312,400491696,-1181877,337494
17313238,399408641,-1220000,370000
17357312,400709873,-626004,-327013
17375877,400345885,-432095,-229035
17386349,402144793,376922,558637
17387334,402048423,-771731,402017
17412444,402097858,-23204,536484
17426680,402483422,1174374,57167
17457214,403577906,60621,493298
17465422,397334741,-876209,418985
17477772,404118139,1057505,210478
17508417,402944643,-30155,512643
17512677,404010299,313108,300685
17536351,400588882,-1220186,382595
17601310,402961901,-10000,-10000
17614469,404851343,514385,253163
17632748,403388524,-814180,303288
17748812,398312178,-990958,196416
17768161,399192522,-1187451,339983
17810238,399239603,-773180,250826
17833154,401592200,-472991,-232656
17835760,400806755,-1066690,352104
17840464,403093073,390333,553833
17856089,397170168,-1231647,493517
17878511,402271318,1039707,224869
17940369,402753558,124539,441587
17941972,402477886,447929,417099
17943841,403744406,-68357,373149
17953199,400809606,313782,310404
17956409,399333484,-412808,-114098
17965276,399756900,-816162,383404
17987590,403223137,-1181855,346749
17998264,404916735,349960,328092
18024358,398724906,-1184078,341433
18060997,401079137,-763159,368271
18072729,403480485,-804777,434343
18100878,402411434,-1454639,682613
18106382,402716015,-762475,369155
18122796,404688041,-735623,455143
18160510,403669779,1530628,-275700
18166639,404787179,-1172549,328063
18177358,402908312,-897317,350526
18205519,404707482,-807665,351955
18237458,404782888,-839908,397760
18281392,403459484,74246,437384
18310979,399413939,-40371,503491
18313443,403908283,109347,592205
18352477,401521158,20672,413722
18381262,404471755,-738552,406928
18388804,400957629,-741796,402905
18404066,399963446,-808760,351103
18467623,402969086,-764196,368243
18603735,404954575,-770440,389207
18608861,403376813,-1182178,407641
18649130,398427409,-1177529,336472
18657676,399941924,-731606,411823
18697712,399031433,-1173552,340053
18702518,404258117,-1066486,352546
18712425,400821589,-879417,420844
18715979,403831928,-802431,258678
18747180,403396845,-1123230,346270
18765188,399777416,-1169089,337453
18784508,403686420,361603,362028
18864825,404336324,102775,484528
18874470,403815010,-1181140,341285
18896875,401318613,20672,413722
18904666,402070777,-879513,437477
18915647,401712654,1377504,347015
18938775,404749028,307056,368841
18950520,398163035,-11331,508527
18957125,403436989,1206401,150842
18971719,403638847,-971374,498997
19031712,404022285,-959047,361139
19086972,402417443,-1180914,341609
19320607,401708545,-1118619,406712
19321284,401780019,-868024,335206
19323898,400552388,-832827,426897
19339952,405026847,-906791,425041
19352883,397869636,-1183477,339886
19425035,400991596,-805509,371399
19456524,402725923,1068764,-61571
19548704,397020936,-1048383,396721
19580086,401505573,-762113,368727
19676417,399123827,-716507,436135
19909725,401789486,1217740,128797
20029476,400792414,-1118396,334364
20047701,404937015,-433770,-213272
20064186,399985543,771950,285205
20143911,403721205,-1047054,395973
20180373,403731723,-40546,558364
20261512,397362571,-1119582,333508
20288880,398917474,-766626,392534
20306311,397907094,-1598,527911
20338644,402399366,110042,592326
20339785,404204369,111041,592805
20342392,404319822,-1222333,473018
20342988,403035646,-1221087,473584
20351597,400115796,-904091,367527
20364229,404841139,-1226855,455321
20447797,400060195,-817756,261987
20473790,397544894,-1181058,339529
20508029,403826690,-1179842,339405
20613395,398085320,137699,510376
20628981,404925847,164752,532734
20630767,403675687,1337472,-250128
20638038,403213987,352433,317930
20822199,404686814,-772813,392346
20891739,398519118,104829,453874
20974128,403099414,311655,483794
20979032,404206580,-630836,180695
21119870,404438552,-1049611,395980
21126095,398487308,1038245,12650
21129706,403541764,86148,476769
21181366,398202070,85375,473654
21199288,403224720,-478643,-157999
21238681,400389002,-466097,-235853
21256057,400021937,-739661,406726
21306633,404189946,1339833,342362
21337774,400021799,-739662,406726
21592463,399581038,-1169593,327968
21610485,403439956,1397060,355783
21681492,404273202,-1177391,340520
21700958,403902145,-827627,279207
21786269,403700046,-25879,514545
21789640,403956844,59172,517371
21861196,397111056,-1219661,372355
21873644,404469438,-828978,425576
21873952,403526648,-723544,-374728
21874869,401477713,725587,230430
21875260,400074701,725660,230395
21958908,403436697,-981539,291452
21961256,401179222,-983545,285944
21965679,400328705,-1223201,478174
21999857,404014302,-1183488,340624
22063678,397238553,-1140716,509849
22098584,404410234,-1183845,340672
22142434,403978300,396142,244682
22242122,400684255,-1183950,338449
22431575,402939006,-781834,-18312
22457611,404496396,-931083,449469
22458362,401804790,237472,379838
22469186,404831688,1266984,378613
22471801,399932882,-932568,450116
22488831,403296230,-1183203,339539
22525677,402645518,-1182533,339344
22534645,403836717,-861484,397136
22554272,404972918,-786511,406338
22677600,404792382,-1121549,336947
22688321,398421828,770962,286221
22768281,403562770,-1177399,340636
22792402,399289595,1027393,178163
22798747,398980750,-882839,417138
22802058,401944773,-740394,408540
22807827,401250572,-1172070,328245
22825905,397568466,-26658,537359
22886247,401058067,-816885,125830
22926668,403078676,1526653,-261902
22953454,402568800,-1184045,342216
22961837,402489030,-1067799,322901
22973650,401845705,-836215,416844
22987678,398070448,-1182862,339124
23065239,400086887,-788782,429535
23127171,402262825,68666,359666
23156543,404884812,-734680,457689
23197277,403966757,732172,173580
23217530,397888009,-1151481,361168
23225859,402993353,1512225,-338732
23248695,404069698,-904822,305158
23259258,402179562,-865152,362193
23260122,397039815,-849341,343686
23289957,399041811,-744656,408065
23356590,398306971,-755029,421473
23384080,403374425,-732529,426852
23488046,404089453,-876239,416698
23519581,400112071,-877197,418861
23579609,402095340,-836840,346927
23712165,404010697,-1227710,453268
23723596,401805367,-1170977,340420
23740103,404330028,-1178289,336938
23799327,404868580,-740758,45980
23828277,403743930,-1231267,491962
23837550,403490969,-1116906,402855
23902930,402619996,-468848,-235297
23903998,397500033,-967474,435127
23916622,398442687,-1172531,329209
23944311,400435470,-41932,558277
23966941,401546159,68353,509375
23983045,402300981,1041225,171501
23999959,401303957,-826256,277838
24001682,397884763,-1168753,342271
24065454,398395734,-1119241,334995
24090638,402723121,-899407,385916
24106033,404077396,99970,448240
24211672,403537710,138352,506422
24214318,398851825,1446790,-370004
24248079,404196592,1139213,-7892
24318785,404810331,-936375,420147
24323110,403196670,-830649,400271
24338595,403908345,-3620,514659
24343068,397855285,-1181298,337523
24343706,404472005,-806081,280836
24355797,404717477,1746075,-366390
24429123,404077393,-841958,397539
24437471,402584543,59150,456176
24506828,404788123,789628,205936
24512223,398640581,-841162,339983
24516735,401980497,-774606,387628
24521079,397362777,-880411,306931
24543045,403750489,-985776,295040
24545133,401055559,-984777,294214
24548454,399210746,-853095,350328
24587473,404237336,-953693,297601
24588129,404376044,991980,105121
24609940,399014600,283374,-257663
24618910,397810078,-1185569,344308
24642686,400923081,467224,253252
24702633,403284798,-880462,419038
24707070,404918718,239478,403544
24743515,404566874,89523,444012
24963312,404517685,-798917,-21890
24971028,403190487,774891,102381
25009704,398882536,-740783,46459
25034524,400805713,-1036565,202532
25035979,404710764,-739665,407150
25041975,404624394,-739941,407353
25096325,404101782,-740072,407275
25141384,401653471,-27330,404810
25202488,401074628,1141094,223964
25203049,398541084,-816057,279251
25207689,403946894,1268742,373740
25212305,399928411,362615,499808
25266899,401174965,1041953,358616
25286948,404664780,-46696,556115
25328574,404153599,-833548,426396
25333562,405007999,-735651,454987
25334480,402474256,-879711,430279
25335757,401865531,-1049944,397536
25379219,403488027,44190,512426
25523822,400366118,-1031006,351561
25525667,401041798,-926637,376805
11230636,405042302,-763035,367277
11231136,405042392,-741380,405507
11231236,405042141,-739600,406507
11231345,405042500,-739076,406940
11231505,405042480,-739433,407552
11231610,405042530,-739904,407512
11231925,405042434,-739668,407624
11232089,405042244,-739981,407238
11232192,405042595,-739408,407943
11232371,405042580,-739882,407570
11232473,405042647,-739560,406828
11232662,405042652,-739909,407396
11232774,405042693,-739770,407568
11232896,405042724,-740412,406355
11233115,405042771,-737752,407365
11233274,405042518,-740809,407265
11233510,405042786,-743774,403058
11233613,405042777,-739801,407638
11233714,405042835,-739446,407041
11233879,405042896,-739512,408118
11233983,405042921,-738266,408662
11234155,405042802,-762527,367947
11234281,405042890,-743062,403032
11234381,405042920,-738827,407189
11234688,405043043,-740476,407296
11234841,405042838,-739676,406085
11235015,405043028,-739624,407991
11235136,405043082,-750819,394021
11235300,405043102,-742642,407113
11235412,405041061,-742061,410133
11235654,405043185,-742798,403194
11235757,405043227,-750573,394793
11235912,405043175,-738889,407208
11236118,405043268,-739485,407863
11236248,405043194,-739668,407103
11236403,405043188,-739086,406850
11236575,405043218,-738932,408609
11236675,405043195,-739483,406344
11236787,405043411,-767619,392849
11236938,405043419,-739633,407553
11237044,405043447,-738692,406803
11237203,405043495,-739982,408878
11237304,405043338,-739835,406661
11237469,405043548,-739198,407646
11237638,405043504,-770206,388768
11237802,405043566,-739814,407533
11237912,405043617,-739585,407639
11238035,405043548,-738761,407363
11238203,405043647,-742157,406592
11238305,405043509,-739332,406722
11238422,405043721,-747967,395386
11238617,405043611,-741510,401007
11238738,405043769,-767156,393502
11238882,405043761,-740088,407977
11239050,405043537,-760950,367941
11239220,405043721,-734484,410953
11239322,405043832,-740028,407056
11239425,405043930,-764864,394004
11239609,405043952,-764606,371565
11239729,405043863,-732472,407259
11239913,405043934,-739154,408221
11240031,405043931,-738853,407496
11240136,405042303,-830095,400011
11240264,405043976,-739726,407528
11240445,405044081,-739792,407438
11240596,405044125,-737809,407629
11240718,405044136,-738623,408612
11240822,405044180,-748493,391184
11240981,405044184,-750140,398143
11241131,405044203,-739954,407173
11241303,405044239,-739561,407078
11241410,405044283,-739550,407323
11241536,405044188,-766098,393283
11241697,405044326,-761007,368474
11241927,405044221,-731742,407904
11242030,405044390,-738976,409458
11242214,405044472,-740184,406327
11242326,405044009,-769835,388839
11242490,405040991,-750117,398857
11242692,405044446,-739733,407891
11242817,405044485,-739434,407066
11242976,405044559,-762226,368959
11243157,405044601,-762602,368695
11243344,405040493,-769843,388950
11243471,405044676,-745589,403362
11243578,405044722,-766816,393212
11243727,405044658,-739233,407683
11243842,405044520,-739468,406323
11243944,405044770,-763044,369192
11244112,405035299,-769798,388935
11244254,405044796,-739795,406631
11244355,405044606,-742482,397434
11244459,405044856,-808418,352251
11244664,405044832,-762487,369070
11244856,405044921,-739386,408082
11244967,405044921,-744981,394658
11245118,405044920,-739897,407471
11245226,405045001,-762113,368463
11245366,405045053,-751553,399616
11245468,405045018,-739448,406361
11245573,405044995,-738930,407446
11245802,405045050,-740269,402718
11246012,405042558,-734313,406620
11246178,405045194,-739640,408031
11246436,405045167,-739803,407594
11246537,405045225,-739981,406920
