19603527,409902937,-1181956,337683
19604023,409478053,-1194179,367782
19609242,410031621,-1177736,336577
19614413,410034264,-1182923,340987
19620659,410046050,-1219761,375518
19625989,410051507,-1174697,339040
19628533,409983560,-876297,418781
19631935,409338855,-740468,46902
19635824,410053843,-1174694,339048
19640594,409993593,-1176110,340320
19642302,410035290,1396917,356894
19643646,410024420,-975164,354675
19645991,410065675,-740059,407143
19650691,410072216,-877024,419711
19653916,410078427,1397483,356749
19657947,410053961,-1177074,339835
19661321,410015657,-967232,329655
19663153,410055624,-740270,407440
19665483,410070287,-829962,399949
19666743,410100917,-1174701,339047
19669180,410107455,-1276,515073
19673728,410114612,-726447,409391
19679315,410121119,344535,315225
19683781,410119702,-740059,407143
19686467,410083788,-808637,353063
19693015,410134406,-1177751,336585
19696432,410136172,-1182436,340522
19698462,410140895,-1181877,338675
19701303,410141894,-977430,302671
19707223,410139106,-876297,418781
19709139,410147498,-1215576,378404
19710437,410069219,-1220057,375593
19713167,410151810,-1151692,361025
19718513,410155176,-1219389,383885
19721613,410061668,-1065459,318441
19726313,410167735,1396992,356633
19729474,410162184,-738726,410145
19732444,410021178,-75833,335333
19734551,410082393,25171,436477
19736309,410175851,-1174331,340730
19738287,409942733,89316,444104
19741492,410139762,-876641,415481
19745557,410188418,64375,511945
19747047,410070023,-773451,375176
19749249,410203173,347778,320661
19751466,410184010,-1280,515081
19753886,409773076,-740851,408145
19756091,410011526,289769,410052
19759395,410049399,-359084,-98310
19761967,410105728,-867833,361666
19764960,410094064,-486626,-269082
19767863,410018259,-981787,392154
19773835,409707094,23449,488923
19777699,410218011,-733890,414680
19782986,410228360,-1276,515073
19788833,410170292,-756787,404304
19790188,410229899,-729338,414923
19794469,410142053,-582165,-347143
19797999,410130855,873242,234965
19799895,410171809,1330492,436734
19802620,410244583,-1183754,340382
19806424,410248292,1397516,356580
19808517,410144795,235284,461346
19811785,410248445,-798759,432584
19818766,410267463,-1276,515073
19821347,410015069,-348706,-80139
19823339,410140334,1512069,-338674
19825355,409779291,13589,440133
19827277,410201931,-728397,413988
19828999,410125124,-1140580,510453
19830707,410273609,-825306,273364
19831298,410225522,-825103,280251
19831811,410024164,-728947,-381520
19832965,409999889,1215320,250535
19836214,410282038,1398090,357103
19837192,410285136,-739845,407540
19837579,410285457,-739836,407721
19838190,410285992,-739839,407508
19838498,410240845,-900715,299510
19838909,410286336,-739851,407637
19839370,410286685,-739839,407590
19839838,410286907,-739772,407616
19840601,410287494,-739862,407636
19841137,410287628,-739888,407509
19841532,410288462,-739936,407510
19841855,410288761,-739600,407666
19842511,410289210,-739885,407506
19843339,410289513,-739768,407625
19843621,410289912,-739954,407544
19844018,410290213,-739882,407569
19844537,410290490,-739867,407545
19844881,410290881,-739814,407774
19845206,410291172,-739732,407811
19845748,410291437,-739882,407570
19846578,410291512,-739856,407581
19847090,410291941,-739861,407541
19847538,410292240,-739671,407634
19848006,410292569,-739753,407521
19848359,410100922,350025,484344
19849169,410292787,-739849,407587
19849738,410293175,-739720,407678
19850035,410293239,-739858,407581
19850503,410293689,-739853,407513
19850863,410293825,-739735,407641
19851238,410294256,-739712,407527
19851707,410294529,-739768,407560
19852028,410294645,-739883,407576
19852446,410295052,-739856,407545
19852764,410295305,-739824,407538
19853199,410295593,-739916,407502
19853647,410295938,-739576,407650
19854424,410296048,-739902,407504
19854742,410296215,-739902,407503
19854939,410036139,-910532,303985
19855211,410296305,-739743,407678
19855644,410296071,-739775,407532
19855914,410296852,-739851,407586
19856356,410244443,-1171572,327153
19856891,410297126,-739819,407583
19857494,410297380,-739771,407530
19857941,410297719,-739838,407618
19858374,410298048,-739834,407537
19858812,410298199,-739789,407559
19859171,410224326,-839102,360024
19859593,410298668,-739725,407752
19860023,410299125,-739862,407564
19860552,410299227,-740010,407567
19860823,410299521,-739833,407655
19861780,409905418,-903072,386563
19862813,409895283,-710237,424554
19863679,409853347,-903065,386175
19864724,410299793,-739728,407644
19865131,410235921,-903818,385957
19866016,410300021,-739860,407571
19867104,410296701,-720931,414903
19867836,410300385,-739856,407579
19868676,410300524,-739853,407724
19870066,410300720,-739871,407561
19870734,410300871,-739878,407595
19871075,410300951,-739853,407583
19872044,410301230,-739795,407591
19872492,410158038,-944191,392461
19873082,410221787,-770363,388951
19873965,410301774,-739696,407612
19874406,410301882,-739843,407643
19874787,410259038,-1119431,335240
19875709,410302113,-739828,407592
19876262,409789234,-737777,406459
19877094,410302260,-739742,407564
19877295,410302460,-739850,407608
19878044,410302674,-739891,407569
19878708,410302927,-739862,407564
19879443,410303246,-739980,407528
19879801,410303403,-739855,407548
19880459,410303645,-739928,407518
19880828,409704416,-708473,421525
19881465,410303994,-739852,407636
19881729,409959468,37283,510561
19882630,410304162,-739846,407606
19883071,410304355,-739838,407620
19883618,410304564,-739880,407543
19884069,410304760,-739857,407572
19884848,410304812,-739862,407564
19885370,410305057,-739690,407793
19885894,410228629,-735539,455086
19886367,410305358,-739862,407564
19886821,410305728,-739818,407680
19887430,410168758,1400369,371288
19887922,410306058,-739824,407636
19888948,410306223,-739680,407621
19889183,410076152,-1184487,341987
19890071,410306485,-1174689,339047
19890440,409600781,-392269,-173394
19891100,409526831,-700308,473691
19892284,410307022,-739792,407670
19892748,410307227,-739860,407565
19893442,410307393,-739791,407559
19894099,410307570,-739858,407575
19894625,410307865,-739854,407582
19895296,410308058,-739729,407643
19895614,410308407,-739753,407520
19897075,410308832,-739762,407545
19897448,410308876,-739822,407627
19897854,410309222,-739770,407543
19898598,410309526,-739771,407526
19899341,410309790,-739609,407671
19899621,409620206,-893985,406331
19900766,409444805,-1229803,466718
19901523,410129335,308208,279294
19902162,410310049,-739830,407722
19902457,409416962,77689,486277
19903053,410306364,-731349,407891
19903489,409514673,140867,408573
19904052,410310692,-739832,407621
19904712,409529435,-860271,398411
19905605,410068337,-1181564,337896
19906714,410311091,-739912,407502
19907134,410311313,-739934,407539
19908418,410311661,-739873,407516
19908805,410311946,-739667,407543
19909556,410312091,-739870,407650
19910913,410312348,-739862,407564
19911552,410312488,-739862,407564
19912668,410312655,-739740,407580
19913084,409930307,-765486,389802
19913912,410312861,-739779,407524
19914144,409527991,-492732,-254283
19915094,410313134,-739828,407550
19915588,410313207,-739849,407589
19916086,410313630,-739770,407528
19916465,410008101,728776,190759
19917011,410021498,-845031,380443
19917667,410314073,-739801,407651
19918054,410314240,-739844,407588
19918615,410314555,-739866,407587
19919008,410314821,-739862,407564
19919897,410315065,-739862,407564
19920567,410307497,-741018,46500
19921426,410315469,-739922,407504
19921869,410315253,-739745,407546
19922411,410315826,-739732,407555
19923718,410316212,-739935,407507
19924335,410316482,-739866,407625
19925996,410316786,-739951,407499
19926883,410316912,-739695,407558
19927509,410316950,-739814,407636
19928211,410317194,-739887,407552
19929112,410317447,-739851,407563
19929417,410317654,-739862,407564
19929858,410317904,-739858,407571
19930249,410219312,-1230653,492813
19930773,410189337,210122,522296
19931565,410318357,-739862,407564
19932054,410318594,-739863,407573
19932303,410318770,-739851,407592
19932598,410318661,-739771,407528
19932823,410307804,-1121203,334683
19933464,410285419,-1152121,361442
19933816,410319507,-739769,407635
19934288,410319654,-739730,407558
19934766,410319685,-739851,407592
19935050,410319970,-739922,407504
19935501,410320322,-739807,407691
19935928,410320416,-739893,407588
19936284,410320587,-739809,407552
19936849,410320799,-739853,407549
19937325,410320976,-739934,407505
19937720,410321205,-739850,407594
19937926,410313308,-741501,405795
19938327,410321581,-739740,407566
19938902,410321773,-739844,407593
19939507,410321931,-739862,407564
19940029,410322156,-739981,407595
19940638,410322330,-739929,407524
19941028,410322537,-739922,407561
19941383,410322665,-739932,407504
19941794,410322816,-739899,407574
19942306,410322925,-739595,407638
19942567,409856563,-1220000,370000
19943440,410323264,-739786,407637
19944154,410323402,-739787,407721
19944674,410323651,-739802,407600
19944887,410323770,-739776,407634
19945236,410323924,-739943,407518
19945602,410242894,-1119312,334702
19946078,410324229,-739858,407573
19946573,410324212,-739857,407572
19947072,410324525,-739922,407504
19947494,410324740,-739862,407564
19947840,410324874,-739873,407563
19948281,409335344,-879476,418379
19948976,410325210,-739853,407579
19949550,410325415,-739870,407560
19949925,410325556,-739743,407623
19950590,410325830,-739862,407564
19951007,410326028,-739854,407583
19951301,410325499,-739771,407528
19951660,410326397,-739925,407528
19951966,410326576,-739862,407564
19952395,410326755,-739857,407573
19952809,410326345,-739848,407588
19953064,410327039,-739852,407571
19953469,410327324,-739625,407589
19953808,410327399,-739851,407588
19954456,410327635,-739723,407554
19955122,410327723,-739705,407656
19955500,410327962,-739808,407637
19955954,410328116,-739899,407523
19956229,410328257,-739849,407590
19956566,410328535,-739857,407579
19956948,410328638,-739718,407565
19957708,410328768,-739933,407505
19958202,410328936,-739830,407533
19958636,410329205,-739862,407564
19959074,410329396,-739883,407588
19959472,410327929,-739855,407566
19959720,410329573,-739922,407504
19960413,409762904,-1220000,370000
19961411,410164252,-960301,412013
19962224,410330094,-739851,407610
19962701,410330198,-739861,407566
19962927,410330406,-739834,407711
19963328,410330607,-739931,407505
19964125,410330785,-739838,407546
19964690,410330932,-739849,407583
19965392,410331045,-739892,407578
19965733,409836695,-818606,265972
19967138,409398033,76784,450629
19967545,410331625,-739733,407442
19967724,410331678,-739952,407394
19967924,410331719,-739943,407546
19968065,410331754,-739691,407568
19968173,410331819,-739898,407576
19968278,410331877,-739898,407373
19968547,410331917,-739858,407571
19968844,410331954,-739870,407469
19968960,410332042,-739769,407663
19969100,410332067,-739935,407570
19969443,410332179,-739858,407571
19969550,410332242,-739787,407668
19969818,410332334,-739946,407636
19970116,410332352,-739868,407338
19970358,410332449,-739846,407367
19970475,410332534,-739862,407564
19971036,410241361,-876719,420194
19971224,410332662,-739869,407222
19971443,410332758,-740034,407382
19971676,410332795,-739851,407592
19971825,410332843,-739858,407318
19972071,410332914,-739763,407539
19972274,410332969,-739857,407579
19972451,410333067,-739885,407574
19972862,410333175,-739844,407590
19973017,410333230,-739862,407564
19973445,410333314,-739836,407613
19973724,410333387,-739780,407415
19974076,410333490,-739928,407505
19974388,410333588,-739886,407483
19974501,410333661,-740005,407275
19974704,410333760,-739997,407539
19974901,410333869,-739806,407297
19975144,410333903,-739808,407528
19975324,410333963,-739854,407583
19975428,410334033,-739784,407284
19975858,410334149,-739928,407560
19976098,410334207,-740033,407423
19976307,410334346,-739854,407385
19976512,410039718,498676,404349
19976959,410334474,-739889,407578
19977236,410334540,-739801,407620
19977404,410334653,-739946,407123
19977507,410334687,-739840,407588
19977757,410334866,-740078,407148
19977880,410334898,-739902,407422
19978095,410335045,-739808,407656
19978369,410335050,-739911,407456
19978528,410335216,-739896,407560
19978640,410335290,-739905,407513
19978852,409986340,1127188,-74520
19979310,410335440,-739862,407564
19979471,410335570,-739871,407555
19979655,410335688,-739890,407440
19979889,410335776,-739785,407421
19980120,410335806,-739682,407636
19980302,410335962,-739843,407485
19980616,410336071,-739852,407584
19981125,410336177,-739779,407642
19981333,410336305,-739852,407546
19981489,410336347,-739768,407518
19981849,410255990,0,0
19981997,410272457,1269779,375665
19982506,410336539,-739851,407592
19982717,410336706,-739857,407527
19983079,410054088,-1214944,385815
19983712,410336763,-740032,407424
19983961,410336863,-739863,407611
19984420,410336953,-739858,407571
19984769,410336877,-739840,407600
19985113,410337065,-739853,407318
19985600,410337111,-739892,407436
19986059,410301677,-1122877,334327
19986696,410337294,-739936,407455
19986969,410336997,-739529,407906
19987106,410337409,-739791,407668
19987250,410337542,-739876,407651
19987495,410337630,-739973,407418
19987631,410337707,-739852,407456
19987895,410337784,-739866,407208
19988180,410337932,-739941,407546
19988299,410338014,-739764,407317
19988624,410338075,-739857,407571
19988742,410338168,-739885,407568
19988894,410338301,-739827,407634
19989105,409628032,-1230785,493800
19989528,410338419,-739843,407586
19989696,410338511,-739922,407504
19990147,410338686,-739862,407564
19990577,410338729,-739434,407901
19990724,410338838,-739870,407203
19991016,410337075,-1220947,376301
19991517,410338623,-740043,407166
19991937,410339152,-739885,407230
19992193,410339284,-740007,407308
19992341,410339348,-739862,407564
19992852,410339403,-739938,407515
19993172,410338798,1397966,357119
19993340,410211605,22627,439493
19993735,410339631,-739908,407344
19993980,410339842,-739196,407629
19994136,410339815,-739735,407714
19994289,410340037,-739856,407498
19994517,410340174,-739456,407816
19994681,410340314,-739854,407583
19994865,410340327,-739848,407535
19995534,410340555,-739846,407566
19995783,410340793,-739852,407551
19996019,410341010,-739940,407671
19996228,410339628,1512069,-338674
19996785,410341254,-740065,407279
19996924,410340720,-740030,407524
19997037,410341473,-739845,407254
19997357,410341587,-739901,407573
19997747,410341887,-739885,407214
19998087,410342047,-739925,407243
19998234,410342165,-739851,407591
19998484,410342351,-740043,407374
19998693,410342558,-739820,407567
19999093,410342070,-739810,407185
19999385,410342891,-739900,407436
19999530,410343104,-739833,407543
19999793,410343353,-739877,407182
20000262,410343568,-739822,407557
20000436,410343662,-739825,407683
20000793,410343845,-739906,407577
20001272,410344043,-740011,407487
20001523,410344305,-739492,407477
20002285,410344444,-739863,407545
20002473,410344686,-739850,407590
20002919,410345048,-739862,407564
20003296,410345311,-739803,407501
20003883,410345431,-739944,407493
20004286,410345607,-739736,407416
20004525,410346024,-739922,407504
20005018,410346148,-739892,407323
20005400,410346393,-739952,407340
20005612,410029523,-866886,336113
20006316,410346859,-739628,407198
20006889,410347394,-739851,407592
20007186,409420239,-799056,419097
20007760,410232568,-941754,360670
20009195,410070200,-741746,407247
20009573,410296409,-978117,302017
20009852,410349125,-739893,407320
20010918,410339556,-1220943,376305
20012339,410350649,-739617,407642
20013086,410351757,-739668,407532
20013435,410350108,-740082,407409
20014338,410352804,-739833,407580
20014558,410343411,-720349,413517
20015014,410353514,-739783,407551
20015584,410351508,1512144,-338576
20016377,410354350,-739793,407590
20016674,410345777,-1183505,341397
20017276,410356240,-739856,407572
20018482,410357318,-739771,407690
20018939,410358276,-739943,407569
20019604,410358875,-739940,407494
20019830,410351401,-739771,407528
20020238,410149243,-1215576,378404
20021056,410360839,-739941,407498
20021193,410362012,-739899,407470
20021535,410362273,-739761,407303
20022203,410362610,-739776,407336
20022530,410363351,-739868,407553
20022732,410056770,-815132,286867
20023521,410363928,-739779,407451
20024201,410364139,-739739,407504
20024502,410364556,-739817,407438
20024954,410364861,-740019,407396
20025341,410365446,-739823,407571
20025494,410365786,-739939,407546
20025782,410366105,-739865,407304
20026275,410366846,-739688,407548
20026404,410366772,-739776,407583
20026612,410366219,-739851,407592
20026875,410367658,-739735,407311
20027184,410367873,-739902,407679
20027707,410368045,-739751,407388
20027924,410368258,-739845,407370
20028169,410368520,-739733,407528
20028373,410368700,-739806,407666
20028778,410368683,-739825,407724
20028939,410369080,-739836,407497
20029070,410369313,-739934,407448
20029247,410369003,-739918,407410
20029769,410369577,-739858,407524
20029882,410310656,-1117194,332691
20030284,410369754,-739937,407272
20030648,410369415,-739899,407409
20030870,410370344,-739839,407765
20031110,410370441,-739762,407413
20031474,410370634,-739879,407380
20031978,410360829,-739771,407528
20032473,410370902,-739918,407589
20032725,410370554,-740003,407218
20032922,410371295,-739918,407246
20033149,410371554,-739942,407369
20033371,410371762,-739900,407383
20033841,410371775,-739980,407458
20033981,410371984,-739871,407321
20034181,410372158,-739769,407526
20034340,410372294,-739935,407531
20034859,410372566,-739981,407405
20035087,410372802,-739850,407483
20035202,410372878,-739866,407104
20035467,410373040,-739890,407652
20035712,410373247,-739860,407584
20036035,410373357,-739885,407555
20036214,410373632,-739766,407612
20037494,410374034,-739923,407503
20037633,409703859,-1206841,352497
20038125,410374401,-739771,407528
20038359,410374484,-740043,407187
20038472,410372990,-739612,407625
20038647,410374725,-739629,407735
20039008,410374546,-740059,407143
20039392,410374993,-739871,407584
20039535,410375102,-739886,407445
20039723,410375238,-739866,407534
20040309,410375426,-739908,407550
20040443,410375589,-739860,407569
20041231,410375657,-739769,407466
20041351,410375792,-739839,407256
20041512,410376027,-739875,407185
20041827,410376173,-739922,407504
20041949,410376226,-739683,407626
20042099,410376472,-739866,407208
20042345,410376618,-739861,407569
20042783,410376734,-739992,407249
20042955,410376908,-739672,407500
20043297,410377069,-739747,407320
20043619,410318237,-800850,421292
20044148,410377097,-739785,407581
20044785,410377414,-739835,407253
20045088,410377589,-739672,407500
20045389,410377692,-739918,407261
20045679,410377817,-739769,407613
20045817,410378014,-739837,407280
20045986,410378162,-739860,407568
20046175,410378323,-739848,407619
20046604,410378397,-739687,407548
20047197,409981462,-1061516,395014
20049170,410378823,-739783,407491
20049319,410378879,-739816,407408
20049669,410379041,-739948,407551
20050211,410379390,-739672,407500
20051035,410379593,-740107,407105
20051340,410379783,-739885,407506
20051590,410379925,-739862,407279
20051859,410380111,-739634,407745
20052009,410380132,-739813,407681
20052203,410380309,-739869,407568
20052345,410380513,-740015,407459
20052798,410380580,-739726,407500
20053181,410379805,-1118314,334151
20053661,410380855,-739762,407546
20053942,410380983,-739524,407590
20054279,410381120,-739714,407406
20054515,410379991,-740001,407261
20055382,410381303,-739877,407558
20056319,410381376,-739841,407440
20056498,410381465,-739868,407290
20057089,410381567,-739831,407538
20057411,409963959,-801245,258916
20058000,410381890,-739874,407620
20058230,410044631,-801358,259799
20058668,410381915,-740004,407313
20058870,410382158,-739891,407431
20059275,410340399,-818007,245530
20059757,410382464,-739754,407582
20059972,410381580,-740070,407396
20060495,410382616,-739709,407739
20061115,410382819,-739944,407507
20061698,409409272,60427,431663
20062513,410382977,-739990,407290
20062911,410383018,-739573,407182
20063214,410383104,-739946,407477
20063814,409564777,57666,432000
20064410,410383343,-739964,407530
20064841,409774614,115089,455400
20065690,410383525,-739975,407243
20066093,410383601,-739666,407620
20066344,410383674,-739941,407496
20066630,410383797,-739931,407489
20067291,410383899,-740110,407109
20067519,410384048,-739870,407579
20067738,410384202,-739851,407592
20068221,410384341,-739941,407536
20068573,410156976,557833,527666
20069606,410382589,-739760,407813
20069839,410384798,-739936,407548
20070306,409960526,-1049847,397375
20070769,410384878,-739859,407598
20071342,410369966,-1542,515048
20072181,410385347,-739940,407449
20072297,409965080,-801435,416561
20072973,410385497,-739814,407416
20073406,410385627,-739777,407483
20073588,410385777,-740046,407421
20073910,410385939,-740132,407114
20074108,410386049,-739856,407584
20074285,410386210,-739947,407507
20074412,410386262,-739956,407275
20074570,410386434,-739626,407189
20074764,410386429,-739740,407628
20074963,410386538,-739550,407687
20075207,410386725,-739862,407564
20075419,410387043,-740001,407426
20075883,410387217,-739851,407587
20076157,410387369,-739691,407808
20076383,410387455,-739815,407343
20076570,410387638,-739995,407518
20076731,410387766,-740051,407419
20076890,410088406,-1220000,370000
20077527,410388005,-739890,407407
20077774,410387830,-740030,407217
20078028,410388292,-739805,407546
20078277,410308134,-842836,377392
20078836,410388619,-739960,407246
20079062,410388741,-739911,407500
20079275,410388849,-739874,407325
20079809,410388897,-739926,407516
20080207,410389051,-739858,407341
20080692,410389211,-740023,407281
20080983,410285522,-840824,369681
20081613,410389557,-739851,407562
20081896,410389673,-740037,407319
20082164,410389866,-739715,407725
20082508,410385863,1512122,-338511
20083010,410389921,-739933,407415
20083201,410389398,-739825,407686
20083599,410390389,-739771,407528
20083948,410390596,-739958,407182
20084320,410390118,-739732,407811
20084593,410390845,-739926,407340
20085158,410390831,-739959,407533
20085472,410391171,-739889,407037
20085748,410391311,-739857,407625
20085950,410391332,-739904,407341
20086493,410391425,-739856,407572
20086639,409715901,-816624,283470
20087274,410391844,-739983,407295
20087579,410391972,-739660,407618
20087900,410392011,-739932,407415
20088143,410392282,-739927,407426
20088425,410392347,-739876,407499
20088650,410389385,-739894,406924
20089245,410392034,-1222231,374887
20089658,410392800,-739682,407553
20089870,410392943,-739784,407491
20090146,410393032,-739888,407569
20090390,410393217,-739941,407503
20090678,410393491,-739823,407721
20091143,410393638,-739803,407566
20091278,410393816,-740096,407120
20091624,410393879,-739989,407455
20091826,410394197,-739676,407560
20092191,410274426,-1115823,328045
20092786,410394388,-739786,407587
20093236,410394592,-739981,407356
20093525,410394646,-739930,407461
20093715,410394830,-739941,407457
20093844,410395034,-739865,407563
20093994,410395057,-739762,407636
20094207,410395353,-739929,407518
20094958,410395472,-739769,407648
20095500,410395656,-739795,407591
20095899,410395807,-739440,407228
20096106,410392860,-739765,407585
20096487,410396130,-738905,407442
20096702,410396207,-739906,407338
20096925,410396403,-739802,407600
20097229,410396548,-739888,407273
20097522,410396713,-739843,407388
20097730,410389071,-739947,407043
20097898,410397015,-740149,407159
20098126,410397194,-739762,407546
20098556,410397418,-739794,407464
20098722,410397556,-739765,407585
20098843,410397718,-739886,407275
20099662,410315074,-961772,412609
20100313,410397978,-739888,407592
20100444,410398105,-740024,407373
20101050,410398306,-739730,407557
20101612,410398490,-739855,407578
20101837,410398584,-739862,407564
20102005,410398660,-739875,407677
20102140,410326267,-84863,518968
20102741,410398942,-739933,407504
20103050,410397298,-739738,407755
20103325,410399432,-739822,407532
20103479,410399558,-739793,407525
20103677,410042957,-867518,348532
20104180,410399798,-739865,407477
20104483,410399998,-739941,407511
20105013,410398812,-739819,406901
20105269,410400312,-739838,407269
20105497,410400289,-739711,407551
20105599,410398541,-739857,407316
20106324,410400480,-739841,407584
20106519,410400685,-739756,407428
20106763,410400938,-739863,407719
20107033,410401065,-739762,407545
20107221,410401224,-739933,407505
20107567,410401370,-739922,407504
20107743,410401536,-739992,407238
20107949,410401677,-739763,407584
20108075,410401672,-739802,407600
20108298,410401934,-739949,407366
20108517,410402173,-739841,407270
20108752,410402345,-739894,407418
20109218,410402538,-739888,407568
20109446,410402695,-739942,407493
20110006,410402749,-739895,407733
20110125,410402874,-739865,407486
20110551,410403066,-740004,407422
20110673,410403165,-739996,407425
20111194,410403406,-739859,407538
20112257,410403424,-739831,407418
20112934,410403572,-739869,407593
20113097,410403767,-739940,407481
20113269,410403946,-739994,407385
20113532,410404010,-739796,407382
20114051,410404363,-739943,407486
20114343,410404484,-739878,407548
20114741,410404627,-739872,407480
20114959,410404842,-739738,407555
20115165,410404957,-739918,407507
20115473,410405241,-739865,407561
20116150,410405502,-739718,407415
20116536,410405720,-739716,407628
20116996,410405812,-740016,407323
20117436,410405840,-739801,407325
20118052,410406085,-739858,407336
20118359,410406249,-740059,407143
20118913,410406186,-739869,407559
20119074,410406425,-739850,407591
20119292,410406614,-739852,407481
20119486,410406786,-739858,407484
20119751,410406844,-739899,407648
20119957,410407155,-740068,407213
20120073,410407329,-739917,407576
20120435,410407592,-739857,407547
20120688,410407763,-739888,407571
20120889,410407894,-739874,407546
20121138,410408143,-739495,407159
20121317,410408318,-739862,407564
20121558,410408484,-739607,407690
20121671,409872220,-955737,300008
20122256,410408662,-739846,407606
20122452,410408934,-739965,407191
20122683,410409157,-739865,407568
20122827,410409278,-739851,407598
20122940,410409468,-739798,407546
20123120,410409605,-739926,407506
20123503,410409907,-740027,407471
20124140,410410014,-739843,407295
20124388,410410188,-739955,407453
20124521,410410352,-739856,407319
20124833,410410542,-739873,407456
20125016,410410705,-740042,407205
20125396,410410852,-739874,407520
20125862,410411006,-739825,407622
20126125,410411199,-740002,407266
20126390,410411324,-739916,407580
20126817,410334682,1103666,-77863
20127392,410411595,-739672,407500
20127554,410411791,-739873,407359
20128345,410411907,-739945,407381
20128503,410412035,-739803,407426
20128792,410412159,-739801,407425
20129142,410412470,-739922,407503
20129259,410412450,-739854,407586
20129475,410412840,-739865,407577
20129622,410412932,-739964,407681
20129931,410314683,213328,486097
20130320,410413395,-739654,407068
20130452,410413620,-740098,407326
20130653,410376194,-1151176,361438
20130876,410413872,-739847,407427
20131283,410305349,-1184785,339932
20131417,410414227,-739943,407536
20131893,410414412,-739861,407457
20132195,410414571,-739874,407589
20132524,410414559,-739903,407608
20132680,410414901,-739840,407285
20132956,410415160,-739588,407110
20133169,410415226,-740034,407486
20133391,410415632,-739915,407459
20133529,410415350,-739867,407554
20133775,410414602,-740081,407398
20134147,410415750,-739775,407521
20134334,410416313,-739763,407555
20134517,410406136,-1222577,378257
20134835,410416700,-740026,407428
20135165,410416967,-739965,407560
20135302,409626389,-951677,300629
20135846,410417310,-739894,407602
20136067,410409316,-720931,414903
20136242,410417458,-739819,407621
20136584,410417908,-739882,407570
20136892,410418209,-739544,407139
20137112,410293285,-1220000,370000
20137304,410418465,-739558,407864
20137734,410418864,-739515,407626
20137941,410419093,-739933,407526
20138348,409804634,171779,487129
20138737,410419398,-739770,407555
20139117,410419404,-739888,407608
20139459,410419872,-739849,407584
20139661,410413617,-1183755,340386
20139872,410157635,-1224257,476630
20140476,410420462,-739908,407363
20140872,410420865,-739752,407757
20141309,410421221,-739867,407640
20141645,410421554,-739856,407581
20141956,410421943,-739965,407560
20142228,410422191,-739855,407482
20142701,410422425,-739724,407559
20143269,409487892,1015004,30481
20144453,410422810,-739860,407573
20144981,410423178,-739786,407247
20145270,410423493,-739960,407377
20145563,410423971,-740024,407426
20146326,409875256,-770239,389039
20146832,410361692,48423,457506
20147571,410389019,-661009,184666
20147932,410424222,-740075,407407
20148843,410425501,-739886,407312
20149388,410425521,-739736,407760
20150344,410426049,-739567,407719
20150776,410426030,-739808,407593
20151300,410427104,-739859,407571
20151561,410427542,-739837,407438
20151863,410427499,-739799,407593
20152461,410428470,-739883,407415
20153314,410429394,-739856,407574
20153674,410428113,1396921,356800
20154394,410430740,-739941,407456
20154898,410431632,-739839,407321
20155308,410432525,-739735,407296
20155971,410433042,-739902,407581
20156927,410293923,-919661,446294
20157279,410434450,-739745,407401
20158127,410435668,-739998,407536
20158868,410437091,-739945,407146
20159563,409302291,-956234,363037
20160705,410439155,-739758,407588
20161228,410440462,-739932,407349
20161754,410441666,-739776,407130
20162396,410442157,-739831,407622
20163164,410442986,-739799,407779
20163497,410415760,-818517,414473
20163884,410444724,-739924,407243
20164558,410445264,-739833,407423
20164878,410445696,-739709,407536
20165353,410446392,-739809,407746
20166131,410446849,-739757,407449
20166376,410447374,-739855,407583
20166564,410343300,-739808,407528
20166915,410448240,-739959,407412
20167155,410448697,-739709,407623
20167608,410339098,772735,285670
20168089,410449007,-739831,407476
20168484,410449478,-740023,407373
20168782,410449921,-739791,407566
20169053,410450183,-739845,407596
20169401,410450586,-739773,407541
20169556,410450819,-739628,407734
20169763,410450240,-1276,515073
20169903,410451440,-739823,407424
20170084,410451730,-739914,407521
20170302,410452042,-739807,407379
20170515,410452321,-739862,407564
20170731,410452676,-739757,407466
20171068,410453104,-740000,407166
20171491,410453161,-739694,407654
20171645,410453347,-740024,407348
20172158,410453116,1396917,356894
20172642,410451901,772312,286234
20172981,410021708,363361,335267
20173195,410454074,-739868,407037
20173491,410449905,-740060,407400
20173899,410454142,-1195,515033
20174401,410455849,-739837,407556
20174836,410456996,-739849,407590
20175521,410446117,-756971,454215
20176230,410454413,-739976,407225
20176338,410454836,-739939,407513
20176491,410455065,-739923,407396
20176741,410455609,-739855,407482
20176848,410455699,-739931,407278
20176976,410456169,-739770,407571
20177103,410456589,-739862,407261
20177235,410458617,-739965,407216
20177444,410456477,-740033,407423
20177610,410457552,-739873,407581
20177736,410457093,-739800,407408
20177842,410458278,-739837,407285
20177953,410458640,-739853,407455
20178101,410458805,-739931,407589
20178428,410459062,-739662,407543
20178854,410459332,-739729,407830
20178981,410459497,-739843,407602
20179200,410457904,-1222562,378254
20179568,410460052,-739891,407458
20179745,410460300,-739965,407261
20179946,410459928,-739880,407703
20180793,410460539,-739865,407388
20180938,410460728,-740130,407096
20181102,410460847,-740152,407140
20181514,410460949,-739819,407577
20182310,410461252,-739788,407260
20182522,410461258,-739888,407289
20182790,409894732,-775404,391004
20183857,410461855,-739931,407398
20184511,410461903,-739855,407485
20185014,410459501,-739972,407467
20185196,410461850,-814691,284775
20185654,410462491,-739771,407528
20185942,410461343,-739903,407040
