19734677,410180943,-1337,515154
19738383,410188417,-739627,407791
19741590,410173497,-15700,493556
19745577,410155225,-739158,407538
19749252,410202674,347778,320661
19756524,410209656,344535,315225
19767865,410022611,278165,397114
19777701,410217218,-738666,408499
19783018,410196621,-1276,515073
19802654,410246263,1397677,356825
19808520,410161362,-710597,423584
19821349,409747818,48356,457640
19825357,409747493,1141892,222770
19827279,410201681,-728413,413695
19829001,410117724,22627,439493
19831817,410001106,-728408,414161
19832967,409998915,1215320,250535
19836373,410256753,-711190,423735
19837581,410285456,-739742,407522
19838195,410285969,-739769,407613
19838911,410286321,-739788,407649
19839383,410286797,-739793,407545
19843341,410289507,-739853,407605
19844540,410290482,-739814,407533
19844884,410290878,-739576,407649
19845210,410291147,-739728,407635
19845750,410291435,-739850,407590
19847099,410291957,-739851,407620
19847545,410292296,-739740,407645
19848009,410292567,-739667,407614
19850040,410293411,-739786,407638
19850508,410293642,-739855,407573
19850865,410293824,-739727,407676
19851261,410294304,-739761,407571
19852451,410295037,-739809,407792
19853218,410264082,351916,318181
19854428,410296035,-739761,407808
19854745,410296200,-739765,407626
19855213,410296295,-739764,407627
19855917,410296844,-739852,407593
19856893,410297107,-739842,407598
19857944,410297766,-739778,407546
19858815,410298311,-739833,407546
19859178,410298575,-739576,407650
19859595,410298666,-739782,407586
19860827,410299543,-739855,407593
19863681,409732395,385000,489333
19867840,410300376,-739855,407573
19870737,410300875,-739781,407570
19871077,410168012,124607,419015
19872046,410301235,-739739,407556
19873968,410301774,-739737,407555
19874411,410301850,-739754,407519
19875711,410302113,-739736,407556
19877097,410302255,-739817,407532
19877309,410302466,-739781,407573
19879804,410303388,-739740,407614
19880461,410303556,-739763,407524
19880830,409686209,-708473,421525
19881467,410304005,-739761,407622
19881731,409916328,37290,510602
19882635,410304156,-739775,407592
19883621,410304544,-739853,407546
19884071,410304754,-739851,407592
19885896,410222822,-735820,455180
19886823,410305717,-739797,407552
19887924,410306054,-739786,407587
19888950,410306187,-739786,407587
19890626,410306652,-739771,407528
19892287,410307002,-739853,407548
19894103,410307516,-739846,407590
19897452,410308875,-739830,407606
19898601,410309538,-739737,407537
19899349,410309804,-739774,407555
19901525,410124495,1012862,65446
19902164,410310043,-739854,407583
19902459,409356406,-665897,64237
19903055,410306249,-731349,407891
19903558,410310578,-739786,407637
19904065,410310704,-739782,407565
19906719,410311092,-739854,407576
19909558,410312069,-739786,407587
19912682,410312659,-739854,407583
19913914,410312851,-739836,407537
19914146,409511765,60155,461815
19915604,410313320,-739679,407550
19917013,410017292,861624,553345
19917673,410314085,-739778,407524
19918057,410314260,-739847,407632
19921429,410315489,-739818,407680
19923172,410315959,-739736,407555
19926004,410316791,-739846,407584
19927513,410316945,-739772,407750
19929873,410317928,-739850,407589
19931567,410318353,-739756,407692
19932059,410318576,-739790,407598
19932305,410318750,-739703,407695
19933818,410319525,-739611,407591
19934292,410319652,-739852,407636
19935057,410320057,-739791,407596
19935962,410320474,-739763,407635
19936286,410320586,-739837,407611
19937334,410321015,-739640,407700
19940640,410322327,-739792,407597
19941036,410322518,-739766,407517
19941394,410294307,-1167,514508
19942569,409687071,-716130,-335836
19943443,410323250,-739814,407566
19944159,410323392,-739850,407598
19944677,410323652,-739802,407600
19947079,410324540,-739841,407521
19949564,410325435,-739643,407597
19949929,410325547,-739625,407581
19950600,410325847,-739694,407584
19951303,410323009,-739768,407528
19951663,410326391,-739852,407594
19951968,410326570,-739851,407592
19953066,410327026,-739726,407636
19953471,410327322,-739845,407585
19954458,410327649,-739830,407614
19955958,410328093,-739820,407516
19956232,410328337,-739744,407605
19956570,410328552,-739770,407643
19959079,410329384,-739852,407554
19959475,410329526,-739713,407728
19959723,410329661,-739663,407572
19960415,409690861,179721,436346
19962706,410330250,-739844,407585
19963335,410330606,-739755,407529
19965395,410331041,-739791,407519
19965735,409676403,728352,191592
19967726,410331670,-739840,407440
19967926,410331715,-739850,407590
19968067,410331751,-739802,407600
19968550,410331917,-739827,407107
19968963,410332039,-739677,407578
19969102,410332062,-739855,407482
19969445,410332154,-739800,407251
19969820,410332332,-739848,407591
19970361,410332440,-739831,407192
19972073,410332913,-739854,407552
19972276,410332966,-739847,407592
19972864,410333161,-739843,407569
19973447,410333313,-739792,407615
19974390,410333583,-739768,407509
19974503,410333660,-739526,407672
19974706,410333759,-739851,407546
19974903,410333866,-739837,407285
19975326,410333959,-739663,407625
19975451,410334006,-739786,407516
19975860,410334185,-739830,407589
19976309,410334328,-739846,407446
19976514,410024032,-450029,-226625
19976961,410334471,-739837,407343
19978097,410335040,-739847,407636
19978530,410335209,-739775,407471
19979473,410335568,-739780,407664
19979657,410335679,-739790,407724
19979891,410335772,-739833,407386
19980122,410335804,-739746,407751
19980304,410335946,-739836,407258
19980618,410336064,-739836,407537
19981202,410336200,-739768,407518
19981335,410336302,-739853,407317
19981491,410336345,-739768,407518
19981999,410272262,1269779,375665
19982719,410336703,-739854,407316
19983714,410336756,-739840,407440
19984047,410336911,-739849,407590
19984771,410336835,-739834,407607
19985115,410337063,-739793,407596
19986698,410337290,-739851,407592
19986971,410246860,784866,173850
19987112,410337408,-739760,407653
19987252,410337534,-739854,407583
19987497,410337626,-739794,407253
19987633,410337694,-739852,407318
19988301,410337893,-739843,407569
19988626,410338084,-739810,407275
19990149,410338686,-739847,407102
19991019,410338988,-739350,407567
19991939,410339153,-739747,407367
19992196,410339253,-739414,407501
19992343,410339357,-739852,407629
19993982,410339869,-739527,407156
19994519,410340159,-739648,407896
19994683,410340317,-739768,407520
19995536,410340597,-739848,407454
19995785,410340783,-739809,407445
19996021,410341006,-739796,407599
19996244,410339809,1512069,-338674
19996787,410341243,-739741,407339
19998089,410342054,-739819,407366
20002477,410344759,-739850,407590
20002948,410345078,-739826,407303
20004527,410346002,-739823,407401
20005796,410148183,836068,278920
20007513,410347773,-739463,407471
20008084,410347583,351916,318181
20010933,410194597,-708045,420617
20014560,410342682,-739499,406500
20015588,410300303,1512789,-338727
20016379,410355323,-739815,407470
20016680,410355870,-739851,407592
20018484,410357119,-739735,407551
20018941,410357734,-739730,407638
20019832,410350724,-739771,407528
20021058,410360835,-739721,407459
20021195,410361859,-739776,407336
20022205,410362427,-739851,407592
20022734,410044657,22627,439493
20024203,410364102,-739786,407425
20024510,410364602,-739793,407637
20025343,410365355,-739838,407341
20025784,410366127,-739770,407473
20026277,410366820,-739816,407122
20026406,410366760,-739769,407613
20026614,410365182,-739849,407589
20026877,410367646,-739640,407208
20027187,410367857,-739633,407709
20027926,410368250,-739782,407586
20028171,410368481,-739727,407470
20028941,410369104,-739846,407765
20029072,410369304,-739723,407475
20029771,410369563,-739769,407613
20030656,410369733,-739746,407419
20031112,410370440,-739827,407108
20032112,410370425,-1276,515073
20032475,410370869,-739583,407332
20032727,410371132,-739764,407472
20032924,410371277,-739743,407441
20033373,410371750,-739821,407748
20033843,410371739,-739821,407388
20033983,410371895,-739769,407285
20035469,410373041,-739842,407591
20035714,410373248,-739676,407535
20036216,410373628,-739762,407456
20038128,410374392,-739848,407591
20038362,410374507,-739808,407413
20038474,410296020,-739680,407625
20038649,410374720,-739769,407613
20039394,410374990,-739792,407588
20041233,410375677,-739581,407219
20041536,410376038,-739846,407438
20041951,410376210,-739848,407603
20042134,410376495,-739849,407565
20043621,410176396,-15303,492178
20044168,410375157,-1195,515033
20044787,410377394,-739791,407561
20045090,410377613,-739756,407486
20045391,410377667,-739838,407448
20045988,410378127,-739809,407533
20047199,409964072,22627,439493
20049172,410378739,-739798,407390
20049321,410378894,-739754,407311
20049671,410379106,-739805,407380
20051037,410379613,-739774,407451
20051342,410379783,-739829,407601
20052012,410380128,-739738,407636
20052205,410380294,-739740,407556
20052800,410380673,-739814,407635
20053947,410381000,-739651,407618
20056500,410381462,-739850,407591
20060499,410382599,-739732,407811
20061117,410382754,-739822,407432
20062524,410382989,-739566,407186
20062914,410383012,-739568,407186
20063816,409559680,57646,431497
20066095,410383573,-739850,407280
20067521,410384046,-739786,407542
20068967,409950607,194542,413271
20069608,410384573,-739824,407714
20069841,410384820,-739826,407273
20070771,410384861,-739657,407673
20072299,409875599,-29234,432569
20072975,410385483,-739848,407483
20073912,410385945,-739520,407591
20074110,410386018,-739789,407531
20074288,410386225,-739777,407253
20074463,410386370,-739815,407237
20074576,410386442,-739836,407537
20074766,410386570,-739777,407521
20074965,410386728,-739755,407456
20075885,410387189,-739787,407448
20076160,410387262,-739808,407387
20076385,410387429,-739836,407537
20076733,410387712,-739840,407440
20077529,410387981,-739816,407275
20078838,410388615,-739763,407570
20079064,410388748,-739836,407537
20081615,410389556,-739634,407635
20082166,410389863,-739722,407678
20082510,410377300,1512109,-338478
20083203,410390259,-739792,407658
20083954,410390613,-739751,407780
20084322,410385388,-739716,407778
20085166,410390979,-739769,407646
20085750,410391306,-739804,407618
20086641,409702070,-467615,-236573
20087615,410391986,-739796,407583
20089252,410392654,-739779,407526
20089661,410392778,-739786,407587
20090392,410393168,-739786,407494
20090681,410393485,-739612,407638
20091281,410393836,-739787,407490
20091828,410394205,-739786,407587
20092314,410394365,-739833,407541
20092790,410394380,-739735,407714
20093238,410394565,-739839,407590
20093717,410394792,-739791,407280
20093846,410395039,-739813,407534
20093996,410395045,-739732,407552
20094960,410395467,-739719,407565
20096491,410386950,-738064,407797
20097524,410393816,-739765,407585
20098128,410397171,-739849,407590
20098558,410397420,-739783,407526
20098724,410397569,-739810,407396
20098845,410397678,-739838,407482
20100446,410398082,-739835,407566
20102007,410398657,-739847,407719
20103052,410397301,-739728,407753
20103327,410399413,-739770,407528
20103481,410399567,-739505,407148
20105499,410400284,-739738,407566
20107035,410401057,-739651,407618
20107223,410401170,-739738,407524
20108077,410401654,-739675,407573
20109220,410402536,-739814,407214
20109448,410402686,-739555,407226
20110008,410402726,-739821,407621
20110553,410402980,-739761,407553
20111196,410403418,-739807,407559
20113534,410404136,-739781,407545
20114345,410404437,-739818,407474
20114963,410404832,-739802,407294
20115167,410405028,-739792,407660
20118054,410406062,-739843,407588
20119076,410406340,-739786,407258
20119753,410406835,-739785,407581
20120101,410407206,1512113,-338462
20120690,410407743,-739793,407637
20121560,410408505,-739575,407219
20122260,410408659,-739740,407801
20122829,410409291,-739852,407635
20122942,410409468,-739771,407478
20124142,410410028,-739819,407346
20124835,410410516,-739840,407583
20125398,410410826,-739855,407482
20127556,410411785,-739778,407455
20128505,410412031,-739839,407266
20129144,410412464,-739736,407606
20129263,410412699,-739753,407588
20129624,410413053,-739809,407745
20130323,410413386,-739657,407068
20130467,410413630,-739812,407621
20132526,410414550,-739846,407606
20132683,410414919,-739776,407459
20133531,410415788,-739853,407528
20133777,410415955,-739836,407537
20134336,410416302,-739855,407482
20135304,409399980,69602,509375
20136069,410408418,-723828,396228
20136244,410417662,-739493,407615
20136586,410417797,-739852,407276
20137122,410418449,-739771,407528
20137307,410418462,-739788,407591
20137736,410418877,-739838,407310
20137943,410419103,-739760,407775
20138350,409824398,23522,488566
20138740,410419415,-739850,407680
20140874,410420861,-739836,407537
20141958,410421938,-739793,407628
20142741,410422384,-739855,407482
20143271,409484236,1015003,30482
20144984,410423198,-739750,407644
20145276,410423416,-739766,407495
20146452,410424366,-739846,407588
20147577,410388589,-660964,184657
20148880,410425637,-739756,407182
20149390,410425407,-739735,407571
20150779,410426013,-739840,407636
20151302,410427117,-739836,407218
20153334,410420540,1141849,222803
20155353,410399437,-1169,515091
20156929,410262840,1068451,-62115
20160710,410438840,1397809,356859
20161230,410440517,-739772,407509
20162398,410442148,-739696,407503
20163166,410443008,-739518,407180
20163886,410444734,-739832,407663
20164880,410445484,-739786,407587
20166566,410323959,-739810,407511
20166917,410448257,-739743,407567
20167157,410448611,-739720,407495
20167611,409962200,22627,439493
20168486,410449535,-739785,407587
20168786,410449906,-739833,407660
20169765,410451119,-739762,407412
20170325,410452073,-739728,407635
20170517,410452292,-739729,407625
20170733,410452666,-739762,407412
20172644,410438520,772204,286271
20172983,410018246,363158,335233
20173902,410455461,-739792,407622
20174403,410455838,-739848,407553
20176493,410455205,-739851,407390
20177105,410456560,-739772,407613
20177448,410457428,-739624,407573
20177612,410457548,-739778,407454
20177955,410458687,-739855,407482
20178431,410459043,-739735,407639
20178856,410459319,-739776,407636
20179572,410460114,-739774,407456
20179747,410460088,-739792,407290
20180941,410460746,-739352,407428
20181516,410439533,-1344,508268
20182312,410461247,-739363,407440
20182524,410461477,-739788,407260
20185264,410462293,-739802,407409
20185944,410461042,-739788,407457
20186371,410462776,-739795,407274
20186534,410428030,347778,320661
20186731,410463303,-739748,407266
20187529,410464048,-739808,407650
20187915,410464277,-739855,407573
20188104,410330778,-466442,-235466
20189439,410464670,-739777,407551
20189670,410464843,-739786,407587
20189859,410460167,-739840,406905
20190237,410465178,-739673,407625
20190686,410465400,-739772,407613
20191580,410465753,-739734,407623
20193039,410155155,169900,510666
20193670,410466541,-739844,407634
20194575,410467367,-739765,407629
20194868,410461724,-739815,407588
20195085,410461920,-739821,407620
20196431,410468543,-739836,407470
20196917,410468779,-739354,407429
20197439,410469168,-739352,407428
20197618,410469329,-739762,407490
20198160,410469749,-739808,407248
20198458,410469535,-739853,407599
20198601,410468157,-739675,407884
20199234,410468517,352137,317683
20199422,410470711,-739854,407402
20200196,410442340,362267,362737
20201552,410471781,-739833,407483
20203292,410472656,-739786,407587
20203588,410472784,-739345,407419
20205114,410473396,-739821,407780
20205258,410473622,-739728,407635
20205448,410472705,-739838,407464
20205832,410474069,-739735,407714
20206271,410474262,-739730,407639
20206509,410474434,-739751,407269
20207211,410474748,-739780,407360
20209605,410475697,-739853,407591
20210493,410476129,-739833,407736
20211409,410476490,-739783,407376
20213081,410477316,-739819,407797
20213713,410477613,-739730,407644
20214006,410477764,-739819,407581
20214801,410477867,-739820,407747
20215502,410478161,-739776,407583
20215632,410478196,-739834,407607
20216882,410365167,498676,404349
20217610,410479063,-739818,407684
20219567,410479863,-739771,407528
20219752,410480050,-739849,407566
20220539,410480492,-739617,407742
20221221,410475410,-729106,414305
20221638,410481109,-739777,407573
20222119,410481273,-739812,407626
20222614,410481463,-739852,407546
20224015,410482345,-739722,407566
20224668,410482647,-739728,407635
20225400,410483082,-739841,407616
20225968,410483378,-739762,407456
20227288,410484248,-739762,407636
20227686,410484584,-739836,407537
20228588,410484988,-739770,407530
20228994,410485158,-739848,407265
20229266,410485501,-739851,407580
20229779,410485874,-739843,407601
20230324,410474345,-739648,407308
20230719,410486392,-739831,407553
20232473,410487188,-739715,407629
20232928,410487473,-739696,407544
20233197,410487623,-739827,407486
20234013,410488181,-739819,407785
20234540,410488567,-739847,407632
20234771,410488728,-739840,407441
20235188,410488902,-739754,407523
20235429,410489102,-739849,407101
20235849,410489418,-739853,407573
20236068,410489502,-739793,407290
20236819,410489463,-739649,408069
20237481,410490467,-739822,407532
20238489,410491005,-739738,407555
20238653,410491057,-739793,407590
20239214,410491289,-739852,407634
20239454,410491662,-739787,407636
20239877,410484520,-719873,421473
20241264,410492742,-739743,407678
20241436,410492856,-739803,407763
20242049,410493456,-739723,407135
20242355,410493624,-739610,407094
20243203,410494213,-739853,407515
20243361,410357023,22839,420003
20245160,410495069,-739774,407591
20245719,410495415,-739814,407368
20246000,410495559,-739828,407593
20246239,410495723,-739816,407682
20246667,410496078,-739853,407573
20247461,410496732,-739739,407556
20248087,410497230,-739853,407403
20248893,410497824,-739849,407633
20250365,410498819,-739761,407319
20251417,410499855,-739735,407714
20251790,410500006,-739846,407355
20252099,410500301,-739739,407555
20252962,410500453,-739833,407599
20253071,410500703,-739793,407636
20253372,410500902,-739810,407578
20253775,410501093,-739780,407497
20253949,410501305,-739791,407598
20254175,410501515,-739826,407245
20255033,410502036,-739528,407355
20256110,410502439,-739784,407628
20256371,410502885,-739812,407418
20256659,410492583,-729751,418793
20257880,410503756,-739689,407599
20267902,409884952,73760,462365
20274992,410513932,-2056,514212
20275122,409870221,-1689,514181
20275237,410491001,-1777,514026
20275987,410479885,-2427,525867
20276087,410469901,-2515,525763
20276463,410477676,-2428,525721
20277180,410519690,-2524,525812
20278477,410465562,-2502,525614
20278650,410479589,-1700,514196
20279278,410457918,-2610,525620
20279889,410520635,-2023,514204
20280839,410383798,61423,461983
20282029,410522728,-1276,515073
20282300,410443795,48951,523702
20283463,410519386,1072922,-62845
20284914,409775816,-466077,-235913
20286754,410527631,-1946,513992
20288129,410530881,-2060,514037
20290301,410533588,-1479,514030
20290876,410533995,-1891,514244
20291645,410457185,312199,300705
20292042,410534172,-1791,514441
20293888,410534605,-2421,525714
20294594,410409900,-2444,525601
20296063,410455068,43767,508675
20297786,410529568,31222,506616
20301900,410497268,1512069,-338674
20302679,410290332,46251,507779
20303194,410538285,-18114,547428
20305954,410541008,-2609,525619
20307253,410359036,-463050,-237794
20310440,410541703,-2227,514055
20310554,410540395,-1762,514315
20311567,410536193,-1913,513852
20314407,410545262,-1484,514034
20319423,410483238,-4100,537537
20332393,410548316,275626,538941
20336582,410434749,22627,439493
20339140,410553913,348153,318933
20348003,410366689,233245,426907
20349270,410238350,-153101,134431
20354048,410511237,322902,13733
20355612,410532258,693451,303753
20356252,410110928,54474,435297
20357876,410560495,-1276,515073
20366055,410478724,137409,510534
20372043,410566537,-1276,515073
20374068,410498878,-710597,423584
20387097,410573019,1396982,356640
20391427,410538986,447921,416744
20396731,410479139,3064,471354
20400067,410406311,-478670,-158009
20402151,410415563,1449632,-378141
20403179,409979243,58290,518049
20404658,410559035,416415,416449
20406956,410580455,1512440,-338292
20414244,410283317,989700,188008
20419665,410537238,348102,318992
20429037,410554193,-2618,525667
20429162,410545813,-2456,525733
20431769,409531734,61040,461925
20432576,410588659,1449674,-378250
20433259,410015408,-439428,-199265
20434167,410483508,-739260,408295
20435663,410571034,-1233,515038
20437516,410603439,-739209,420169
20440461,410528055,22627,439493
20442140,410617872,-1233,515038
20449857,410568498,-478568,-233563
20458739,410450573,-11096,379105
20467080,409660196,1214501,250621
20479848,410558535,249667,459431
20487237,410174841,1396399,354433
20493764,410567924,275666,539000
20514202,410003495,-37047,423292
20532478,409736858,365674,356137
20562271,410669083,-1201,514771
20577045,410376128,323059,398750
20586690,410647946,134060,525191
20620559,410470419,-689673,447466
20675345,410658489,-710597,423584
20696999,410396426,-36083,404281
20790014,410662350,-2405,525694
20817788,410399670,1367695,354277
20830568,409584898,-35252,404229
20834172,409786808,24886,488351
20844650,410042532,33165,508580
20901324,410409995,1012614,456631
21021893,409836935,22627,439493
21026448,410659521,-739162,408325
21028490,409865833,28958,426986
21030115,410056381,-466577,-234565
21074808,410379438,-520215,-252520
21124626,410450312,-51448,364247
21178555,410377014,389224,153379
21189701,409621559,-466617,-235170
21256960,410551980,471166,428166
21263319,410605770,-182,481214
21293763,410613187,-79134,385714
21372372,409864785,-169,516880
21412976,410209885,-3676,527658
21639821,409519695,-58950,546146
21727940,410393589,-515678,-106444
21744133,409375451,1507895,-337942
21833916,410649201,-473319,-227387
21920434,410468777,67512,514207
21957355,410381369,85088,502930
21997599,410397304,-383310,-54432
22160075,410589871,24886,488351
22187909,409489467,-40808,524132
22348579,409960044,658093,341666
22392658,409812344,1088489,-68073
22675896,410569939,15576,425057
22786541,410344309,91865,454654
22793942,410463310,269361,432712
22833410,410464895,312516,300396
23054136,409727001,-349121,-19205
23077948,410658721,-716357,-363325
23130277,409999821,41333,510833
23146863,410478306,1340526,343440
23241925,410643023,64803,463737
23473340,409654556,313374,300952
23599674,410544019,389968,348020
23818047,410473653,691666,548833
24041402,410127148,137372,510504
24046204,410217690,73585,480793
24081566,409771643,-70926,317917
24112468,410545564,-699551,416664
24255661,410650024,50000,435833
24274880,410427000,-432033,-229087
24346989,410541220,1211977,249309
24947016,410187436,-12625,531269
24959570,409990218,1450728,-377015
25345523,409548556,1268895,351103
19022255,409374148,1397026,356972
19040328,409397452,1397094,356772
19043463,409403523,1397049,356785
19047282,409367954,-739514,407753
19053263,409415269,1397660,356813
19056997,409397141,23179,488181
19065986,409422577,352137,317683
19095841,409369589,-716525,485497
19097582,409426981,1269568,373942
19102781,409422644,353018,318342
19107261,409376307,-667907,184884
19108090,409439464,-725047,418163
19123269,409403477,-470632,-229071
19133629,409383506,42696,520701
19138023,409483220,-1504,515090
19139601,409447811,-739036,407536
19148027,409504272,-59301,545972
19153423,409509932,-999,515001
19175255,409404601,390510,217919
19196683,409529646,347778,320661
19208265,409579929,-739648,407308
19210065,409366084,61710,459229
19211747,409586309,347825,320739
19217791,409408235,147636,368674
19226986,409495528,32499,501818
19230206,409586410,-739776,407243
19232721,409608010,-739539,408016
19241806,409608815,-731349,407891
19247490,409623521,1397533,357066
19258632,409634778,-739499,406500
19267056,409640603,-738455,407496
19273315,409659986,349054,318071
19277821,409669567,-1276,515073
19284043,409419248,762666,99241
19286000,409423654,67695,66960
19294714,409581333,1058397,210507
19312667,409691930,-735849,455756
19322756,409705433,-739209,407142
19325434,409714029,1397718,356706
19359455,409750394,-1939,515012
19362298,409628129,30804,503631
19377882,409606753,-1585,518024
19381708,409788357,-739204,412900
19395221,409753653,1203000,227922
19401222,409815590,1396917,356894
19403774,409817905,1397070,356712
19406504,409775394,1058499,210333
19410249,409745934,190459,476215
19413187,409739349,18586,509512
19415290,409837659,349489,318094
19417634,409821307,-738450,407194
19420122,409766398,-714270,430984
19428993,409422626,-14921,380397
19439343,409860065,-724596,410783
19447916,409876829,-1277,515073
19460701,409780606,23522,488566
19462741,409836793,1058544,210088
19468818,409902289,1397000,357013
19471273,409857176,348698,321827
19480988,409904661,-1276,515073
19489101,409555592,-704746,433552
19490271,409704686,-714432,429570
19496772,409941910,-739036,407512
19503488,409940777,1049174,115588
19503940,409899932,1066158,108143
19504288,409829359,1082771,140583
19504637,409904366,1461976,-329171
19514117,409916299,49609,523457
19518889,409890634,1380000,360000
19523265,409934561,1397469,357515
19536373,409787258,14499,389113
19560175,409745655,447921,416744
19562779,409979151,-728803,417609
19569130,409984246,-59340,545974
19576683,409922345,22764,488636
19585955,409918098,1058412,210454
19588664,410023669,-739851,406773
19602275,410035434,351817,319199
19603530,409891133,1064800,60999
19604026,409451211,365593,356134
19610024,410036329,1396917,356894
19635924,409970042,162331,478027
19640641,410063514,1396921,356978
19650839,410040793,-738926,407427
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19661324,410003208,193985,468781
19669183,410106228,-1276,515073
19693525,410090750,153024,378444
19718741,410122584,344535,315225
19741638,410195878,-1147,514816
19749253,410201938,347778,320661
19756586,410200547,352137,317683
19759398,410042799,25171,436477
19790191,410227255,-738150,407010
19798002,410094316,306156,505064
19800276,410154461,22627,439493
19821350,409625769,-713824,424072
19823342,410127856,-558154,-346148
19825358,409744710,1141892,222770
19827280,410201622,-728173,414468
19829002,410114411,81654,494598
19832968,409997193,1215320,250535
19836436,410243276,-739158,407538
19838196,410285970,-739782,407764
19838912,410286300,-739733,407628
19841865,410288738,-739771,407528
19843342,410289479,-739786,407587
19843663,410289947,-739740,407634
19844021,410290138,-739835,407535
19844545,410290530,-739769,407613
19844885,410290870,-739576,407650
19845211,410291134,-739811,407595
19846581,410291644,-739594,407713
19847101,410291950,-739849,407586
19847550,410292284,-739720,407678
19848013,410291439,1397672,356727
19850866,410293819,-739769,407613
19851268,410294284,-739719,407570
19852773,410295280,-739762,407631
19853222,410294837,352137,317683
19853653,410295927,-739755,407581
19854429,410296005,-739719,407674
19855216,410296286,-739818,407533
19855984,410296887,-739853,407586
19856894,410297095,-739848,407602
19857504,410297352,-739833,407590
19860829,410299520,-739836,407537
19862816,409877703,22627,439493
19864727,410299789,-739833,407636
19866032,410300025,-739853,407589
19867107,410295213,-729991,408818
19868681,410300551,-739772,407583
19870080,410300609,-739796,407554
19870738,410300884,-739519,407699
19872050,410301213,-739769,407526
19874413,410301887,-739673,407546
19875712,410302119,-739814,407535
19876283,409740046,30360,426208
19877310,410302466,-739760,407650
19878047,410302734,-739811,407695
19879447,410303282,-739738,407555
19879805,410303386,-739808,407686
19880831,409638899,1747953,-413269
19882636,410304164,-739743,407625
19883623,410304563,-739705,407674
19884073,410304754,-739738,407518
19885373,410305038,-739736,407801
19885897,410221308,-735820,455180
19886373,410305408,-739848,407617
19887925,410306049,-739830,407656
19888951,410306182,-739785,407586
19892292,410307026,-739843,407601
19892751,410307154,-739779,407526
19893447,410307401,-739721,407566
19894109,410307559,-739853,407588
19894633,410307883,-739803,407621
19895299,410308052,-739818,407680
19895619,410308423,-739851,407610
19897078,410308814,-739812,407824
19897456,410308868,-739679,407617
19898603,410309531,-739850,407589
19899982,410309864,-739852,407526
19902165,410310043,-739838,407654
19903056,410306221,-731349,407891
19908432,410311640,-739855,407593
19908828,410311971,-739811,407641
19909559,410312055,-739835,407597
19913916,410312764,-739850,407546
19914147,409433322,-84906,518774
19916471,409778563,124607,419015
19917674,410314076,-739847,407559
19918621,410314548,-739706,407622
19919011,410314714,-739851,407592
19919905,410315068,-739732,407636
19921430,410315487,-739848,407603
19921951,410106478,-12080,379328
19922416,410315819,-739843,407583
19923173,410315959,-739848,407582
19926886,410316903,-739766,407624
19927516,410316942,-739784,407593
19928218,410317201,-739844,407566
19929118,410317425,-739835,407535
19929451,410317686,-739853,407593
19930776,410181931,209885,522385
19932615,410319048,-739659,407746
19933487,410180001,22627,439493
19934294,410319663,-739608,407612
19934769,410319852,-739853,407546
19935963,410320464,-739843,407756
19937341,410321032,-739855,407583
19937726,410321220,-739850,407634
19938333,410321595,-739781,407532
19938905,410321769,-739802,407600
19940240,410322185,-739708,407546
19940642,410322325,-739843,407616
19941041,410320180,-739813,407590
19941395,410289297,-585,515093
19942319,410322918,-739846,407721
19943445,410323254,-739585,407636
19946715,410324372,-739848,407634
19947850,410324814,-739850,407590
19948982,410325198,-739778,407529
19949565,410325432,-739836,407522
19949931,410325541,-739843,407538
19950603,410325844,-739758,407516
19951304,410320645,-739771,407528
19951664,410326390,-739854,407597
19952812,410326718,-739854,407583
19953067,410327021,-739716,407628
19953474,410327344,-739763,407568
19955508,410327978,-739850,407739
19955959,410327942,-739846,407589
19956952,410328647,-739691,407567
19959476,410327873,-739850,407586
19959724,410329660,-739785,407724
19962709,410330273,-739721,407737
19963337,410330604,-739851,407566
19964130,410330777,-739851,407586
19965736,409743285,1059277,-60545
19967253,410296979,1397496,356586
19967927,410331717,-739850,407308
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19970119,410332409,-739626,407189
19971828,410332831,-739711,407451
19972277,410332952,-739832,407416
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976310,410334313,-739835,407383
19976962,410334474,-739582,407599
19977510,410334738,-739746,407497
19977883,410334872,-739850,407582
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19978643,410335308,-739591,407109
19979313,410335248,-739780,407576
19979474,410335566,-739769,407553
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19981205,410336191,-739740,407400
19981866,410221945,-458872,-231790
19982000,410271074,1269779,375665
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19986699,410337288,-739803,407426
19986972,410255129,1361351,351511
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
19987899,410337818,-739402,407909
19988183,410337920,-739850,407591
19988897,410338309,-739593,407165
19989108,409597241,26915,463618
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19994139,410339783,-739773,407711
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19996250,410337287,1512109,-338495
19997362,410341620,-739851,407592
