15065490,406655487,-739751,407804
15066404,406655900,-739763,407816
15067244,406656161,348079,320445
15067944,406656408,-739881,407723
15069026,406657181,-739786,407586
15070123,406658016,-739723,407633
15071168,406658232,-739769,407613
15073167,406658927,-739834,407719
15074551,406659541,-739545,407716
15075017,406659715,-739785,407581
15076304,406660402,-739846,407601
15077741,406660942,-739672,407583
15078115,406659575,348097,320788
15078882,406661529,-739693,407607
15080216,406661696,352165,317816
15081123,406662375,-739732,407811
15081989,406663007,-739678,407623
15083332,406662802,348139,320497
15083718,406663710,-739785,407587
15084803,406662883,-739492,408035
15085615,406664223,-739731,407639
15086909,404414672,297900,145839
15087765,406664552,-739625,407791
15088314,385495948,-25211,516120
15088883,392506504,-26735,516420
15090483,406665555,-739905,407697
15092001,406665807,-739763,407705
15093235,406665591,348067,320528
15094026,406666516,-739757,407815
15096072,406666817,-739617,407683
15096343,406609302,-739508,407738
15097614,406624054,-739741,407568
15099437,406668313,-739793,407590
15100389,406668335,352095,317748
15100773,406668839,-739881,407620
15101747,406669084,-739763,407635
15102632,406669992,-739678,407617
15103554,406670732,-739715,407817
15104628,406669411,349223,321717
15105297,406589417,-739741,407568
15106599,406671707,-739737,407658
15107682,406671757,-739765,407611
15108820,406672228,-739740,407634
15109522,400956519,-748567,406805
15110146,406673052,-739785,407587
15110812,406673468,-739763,407563
15111433,406673842,-739834,407625
15112112,406674219,-739730,407639
15113188,406674800,-739776,407581
15113846,388510193,310237,300659
15115593,406675261,-739733,407648
15116551,406675485,352021,317890
15117200,406676217,-739737,407587
15117976,399605540,-466895,-236328
15119160,406676922,-739689,407608
15119782,406677389,-739703,407639
15120478,406677570,-739733,407625
15121239,406678012,351999,318124
15122032,406678379,-739924,407698
15123172,406678973,-739794,407590
15125593,406679904,-739736,407628
15126957,406680224,-739748,407563
15127919,406680602,-739682,407590
15130445,406681655,-739772,407583
15131374,406682252,-739765,407778
15132631,406682720,-739761,407612
15133564,406683123,-739818,407671
15134514,406683529,-739670,407637
15135557,406684110,-739808,407598
15136047,406682609,348440,320775
15137130,406684830,-739837,407614
15137844,406685263,-739778,407582
15138630,406685680,-739752,407615
15140182,406686185,-739880,407680
15140974,406686285,-739844,407674
15141934,406686857,-739793,407590
15142686,353039032,-842858,389418
15143425,406687461,-739670,407600
15145063,406687750,-739895,407711
15145918,406688269,-739823,407717
15146850,406688851,-739755,407653
15147613,406689210,-739853,407726
15148359,406689735,-739769,407636
15149191,406690106,-739676,407636
15150044,406690544,-739847,407705
15151246,406691049,-739846,407738
15152295,406691732,-739671,407586
15153571,406692347,-739703,407653
15154365,406692908,-739802,407621
15155406,406693325,-739844,407594
15156974,406694219,-739800,407790
15158254,406694811,-739836,407736
15159066,406695337,-739854,407680
15160784,406696273,-739793,407613
15161950,406696820,-739886,407714
15163345,406697711,-739724,407938
15164857,406698030,-739941,407700
15167484,406698347,-739837,407756
15169177,406699673,-739773,407596
15172489,406700316,-739741,407680
15176106,403564252,-40315,405337
15182393,406700652,-739626,407609
15187454,406701411,-739871,407641
15193439,402293956,-815157,276648
15202082,406702656,-739875,407627
15203283,318115003,-798046,419022
15207099,404857652,87512,501213
15209111,401592546,-738897,408353
15210815,406703398,-739860,407618
15213207,403632708,91941,454485
15216196,406704571,-739806,407622
15219003,406704927,-739821,407630
15224433,406706369,-739794,407618
15229672,406708012,-739808,407625
15231663,406708793,-739748,407622
15234656,357831263,342993,313161
15240681,332792642,373797,558930
15246615,406712247,352358,317978
15251125,404619196,-868822,416985
15252708,406713286,352027,317867
15254582,391468151,-868637,417071
15256909,399917112,-866174,412986
15259575,406719607,352241,317545
15262562,406725286,352440,316654
15263851,406726624,-739792,407584
15270017,403748145,1425697,-233801
15274985,403045511,-584969,-345733
15277738,406730222,-739811,407741
15279429,401471419,-814989,352729
15284026,406732144,-739756,407636
15285200,402155326,-739870,407403
15286641,406733538,-739782,407738
15287818,406732210,348059,319717
15289074,406735224,-739659,407603
15290456,406736386,-739817,407710
15294865,406734910,347939,318989
15296825,406738148,-739739,407628
15298798,406739142,-739671,407624
15300363,406739607,352313,317854
15303365,400525850,-470220,-235979
15304734,406739019,347463,322100
15307854,406741054,-739893,407681
15310029,406741383,352665,317833
15311037,406741684,-739711,407618
15311869,406742190,-739694,407677
15314541,406742915,-739837,407615
15316199,406743326,-739775,407585
15317619,404834321,91269,454733
15317919,406728527,349281,321775
15318165,406742000,348488,321090
15318672,406744265,-739641,407967
15319620,406744631,-739714,407636
15321309,406744977,-739682,407619
15322956,406745000,-739718,407573
15323690,406745497,352356,317740
15324960,406745793,-739641,407785
15325875,406745050,348170,320728
15328634,406746650,-739811,407742
15330185,406747098,-739848,407721
15331618,350840626,-25761,514581
15332019,368034248,-25927,514266
15332654,406745026,-790847,430836
15333565,406747538,348523,321027
15336194,406748539,-739801,407600
15340413,406749200,-739757,407758
15341661,406749428,-739708,407736
15343617,406750167,-739659,407622
15344361,406749993,348195,320687
15354870,320607578,-26220,514077
15357570,406751547,344353,315180
15358127,406751865,-739787,407587
15359857,406752265,-739823,407623
15361418,400534805,352433,389637
15365335,406750853,348170,318961
15376560,406756628,-739690,407675
15377754,406756941,-739828,407599
15378852,406757276,-739671,407610
15382756,402440691,-758545,429244
15388350,406760986,-739672,407636
15390600,406761643,-739794,407626
15391831,406762097,-739899,407715
15394704,406763170,-739752,407757
15396782,406764036,-739860,407667
15399002,406765184,-739820,407758
15401117,406765635,-739536,407657
15401391,406758368,348200,320646
15401715,406765850,-739805,407746
15402360,400070591,-466028,-235317
15403794,406766437,-739803,407610
15404725,406766766,-739816,407679
15406456,403726307,290502,409686
15407393,406767208,-739804,407598
15407538,406559410,352314,317713
15408025,406763571,347700,320704
15408127,406749711,347785,320664
15408229,406766290,347738,320608
15408599,406763774,347731,320656
15409246,406634942,344365,315028
15409853,406768165,-739791,407642
15411278,406768670,-739808,407588
15414030,406769175,-739760,407598
15415514,406769510,-739783,407770
15416513,406769712,-739730,407639
15418611,406770677,-739724,407559
15419500,406771164,-739615,407713
15420502,406771254,-739924,407698
15421286,406772010,-739666,407639
15422853,406772544,-739834,407725
15423839,406772893,-739821,407708
15424737,406773334,-739763,407807
15426775,406774044,-739740,407628
15427625,406774479,-739801,407650
15428725,406774760,-739792,407596
15429971,406774968,-739722,407633
15432034,406775591,-739889,407668
15433489,406775987,-739786,407663
15434161,403208890,-738248,427729
15436041,362908720,1413281,-374399
15438350,406777377,-739625,407581
15439489,406777737,-739883,407636
15440769,406778183,-739578,407696
15441832,406778452,352019,317880
15442792,406778923,-739787,407826
15443436,406779126,-739739,407566
15445421,406779789,-739894,407626
15446373,406780269,-739749,407563
15447174,406780803,-739638,407608
15448061,406781385,-739702,407608
15449149,406781687,-739739,407628
15451767,406782335,-739765,407576
15452832,406783122,-739840,407604
15453850,406783327,-739835,407789
15456147,406783885,-739834,407725
15458374,406784235,-739743,407628
15459196,403458912,-810433,352562
15461106,406785221,-739663,407678
15461917,406785557,-739848,407611
15462454,370890569,-726800,419411
15463401,406785986,-739785,407581
15464969,406786630,-739794,407639
15467362,406787324,-739763,407807
15469982,406783411,348241,320669
15470908,406788606,-739833,407676
15473837,406789580,-739626,407820
15475039,406789690,-739793,407590
15476405,406789986,-739405,407931
15478072,372865771,-725761,417047
15479219,368554374,-800903,262540
15481174,357215396,-660046,183623
15482477,406792513,-739814,407624
15483371,406793421,-739785,407587
15486555,334481908,1472361,-427382
15490096,406797663,-739863,407636
15491034,406798859,-739735,407714
15493259,406800660,351947,319733
15494869,406800110,348170,319713
15496482,406804459,-739813,407635
15497579,406804730,348122,320642
15498524,406772166,347702,320554
15498713,406746971,348019,320308
15498996,406805043,347695,320853
15499118,406747782,347756,320766
15499218,406808293,347718,320695
15499394,406729125,347795,320723
15499678,406669089,347811,320789
15499871,406800341,347515,320544
15500050,406808511,347741,320779
15501019,406809913,-739836,407728
15504418,406812337,348110,320453
15506338,406814293,-739798,407586
15506937,406811268,347830,320617
15507127,402340120,-860596,400867
15507603,406815699,-739681,407594
15509223,406816704,-739868,407671
15510722,406817679,-739899,407723
15511361,406816535,348352,321067
15512352,406819006,-739786,407584
15513530,395271140,-1108,514885
15514579,406819812,-739668,407726
15515362,406819304,348268,320592
15515951,406821271,-739820,407693
15517864,406822439,-739891,407713
15518665,406823083,-739745,407605
15520307,406824401,-739640,407686
15521151,406824965,-739718,407628
15521819,406825462,-739932,407675
15522385,406825085,348172,320617
15523349,406826518,-739670,407635
15524006,406826903,-739817,407670
15524781,406758250,349178,321777
15525120,383970840,347991,320802
15526324,406827625,-739850,407779
15527059,406828062,-739789,407587
15528005,406828434,-739760,407646
15528778,406828938,-739707,407735
15529766,406829283,-739631,407756
15530826,406829788,352298,317781
15531772,406830070,-739820,407680
15533332,406830889,-739760,407607
15534057,406828745,348093,320472
15534684,406831579,-739734,407810
15534823,406829493,347615,320589
15535354,333995015,-26477,517780
15536883,406831852,-739802,407575
15538105,406832599,-739706,407646
15538863,406823164,347711,320640
15540681,406833007,-739732,407810
15541814,406833165,-739716,407613
15542908,391536451,60417,623555
15543788,406834005,-739732,407810
15544486,406834160,-739818,407700
15545647,406834558,-739683,407677
15546661,406834984,352065,317616
15547554,406835628,-739711,407562
15548155,406835912,352103,317833
15548995,406836156,351930,317711
15549295,406832532,348269,320471
15550729,406837201,-739824,407782
15552075,406837483,-739884,407684
15552663,343319613,43630,508386
15553399,406834820,352186,317826
15554674,365986068,43505,508545
15555186,406838552,-739844,407599
15555558,406838728,-739809,407647
15556725,406838783,-739672,407636
15558269,406839565,-739771,407690
15559059,406839774,-739725,407752
15559235,406836184,347590,320462
15559671,406839874,-739793,407590
15560583,406840141,-739794,407818
15561466,406840482,-739803,407656
15561649,406839246,348051,318963
15562948,406840885,-739739,407799
15563905,406841081,-739786,407596
15564959,406841356,-739760,407629
15566224,395288700,-801170,260086
15567010,406840869,348059,321174
15569436,406842514,-739735,407714
15569999,406842679,-739785,407589
15570428,406842832,352063,317818
15571358,406843463,-739824,407682
15572289,406843730,-739811,407641
15572898,406843822,-739657,407653
15573684,406844195,352003,319015
15575268,406844962,-739806,407772
15576622,404776210,-731427,71008
15577649,406845610,-739840,407600
15579880,406845606,352397,317680
15582186,406845577,-739711,407819
15583694,406846360,-739785,407586
15585019,406846613,-739796,407593
15588762,406847966,-739636,407680
15590454,406848609,-739743,407676
15591186,406848826,-739737,407796
15591938,406849099,-739727,407640
15592415,400992168,47485,526528
15593518,406849393,-739823,407786
15594129,406849809,-739629,407664
15594926,406850052,-739808,407686
15595353,406850033,-739816,407679
15595912,389967937,43893,512037
15596364,406850667,-739796,407619
15597921,406851107,-739783,407779
15598448,406851291,-739594,407632
15599630,406851698,-739825,407718
15600077,406851845,345035,315395
15600932,406847913,348118,320512
15602016,406852234,-739706,407647
15604514,406852662,-739728,407653
15605990,406853070,-739662,407613
15606737,399918969,-716203,-330456
15607629,389823663,43508,508222
15608576,406853382,-739642,407678
15609391,406853538,-739721,407820
15609955,406853602,-739797,407622
15610998,406854070,-739756,407804
15611528,406854471,-739738,407830
15612199,406854759,-739846,407606
15613040,406855092,344558,315396
15614117,406855734,-739838,407616
15615920,406856353,-739758,407806
15617792,406856680,-739678,407708
15620705,406857380,-739739,407795
15621568,406857802,-739773,407583
15622201,406858003,-739745,407830
15624253,406858334,-739810,407594
15627596,406858865,-739815,407652
15630072,406859421,-739706,407558
15630646,406859510,-739800,407598
15631615,406859826,344558,315396
15632211,406860058,-739716,407628
15632382,406855705,-739745,407806
15632949,406860351,-739848,407625
15633299,406860575,-739732,407811
15633656,406860802,-739776,407794
15634163,406856449,-739794,407816
15634536,406861039,-739792,407588
15635230,406861510,-739643,407545
15635885,406861880,-739804,407608
15636683,406862224,-739802,407636
15637643,406862706,-739930,407694
15638243,406812586,348352,320849
15639105,406863267,-739785,407587
15640108,406863854,-739678,407547
15640801,406864295,-739743,407628
15641497,406864675,-739751,407801
15642176,406864980,-739925,407691
15642819,406865451,-739676,407553
15643592,406865885,-739836,407615
15644386,406866204,-739875,407653
15645087,406866695,-739739,407828
15645729,406866882,-739822,407625
15646304,406867354,-739803,407620
15646807,406867603,-739745,407806
15647446,406867800,-739748,407801
15648315,406868079,-739801,407596
15648837,406868369,-739926,407695
15649497,406868816,-739710,407788
15649877,406869121,-739876,407651
15650341,406869216,-739736,407630
15651186,406869523,-739746,407831
15651936,406869972,-739792,407588
15652307,406870280,-739836,407721
15652904,406870462,-739769,407613
15653294,406870350,-739727,407808
15654168,406871145,-739675,407628
15654782,406871512,-739673,407551
15655376,406871731,-739757,407576
15656025,406872297,344558,315396
15656544,406872596,-739787,407774
15657274,406873040,-739802,407808
15657950,406873445,-739743,407560
15658687,406873903,-739753,407804
15659542,406874269,-739771,407625
15660243,406874590,-739749,407799
15660674,406874999,-739793,407638
15661428,406875601,-739567,407719
15662339,406876067,-739856,407605
15663104,406876527,-739749,407613
15663936,406877087,-739687,407573
15664792,406877632,-739797,407638
15665658,406878131,-739756,407803
15666664,406877554,345830,315346
15667437,406879189,-739799,407600
15668450,406879937,-739738,407615
15670333,406881432,-739844,407620
15671519,406882285,-739676,407560
15672404,406882626,-739733,407813
15673968,406884571,-739899,407673
15674850,406882233,348184,320912
15676210,406886854,-739822,407584
15678748,406887125,352050,317774
15681974,406888842,352185,317817
15682868,406890553,-739725,407752
15684217,406891013,352149,317641
15685767,406893451,-739754,407769
15686248,406894011,-739840,407656
15687489,406895180,-739730,407639
15689038,406894854,348317,320577
15692362,406899122,351984,317799
15692917,406900215,-739736,407793
15693749,406899008,348090,321053
15694127,406901141,-739783,407587
15694794,406901142,-25961,514536
15695258,406902061,-739730,407639
15695677,406902614,-739752,407808
15696232,406903206,-739799,407611
15696642,406903311,352013,317665
15697009,406904195,-739765,407717
15697411,406904668,-739795,407674
15697655,406898998,348091,321051
15698096,406905238,-739823,407675
15698483,406905716,-739660,407603
15698827,406906005,-739809,407701
15699187,406906421,-739825,407686
15699584,406906718,-739823,407690
15699967,406907185,-739810,407592
15700563,406907535,-739802,407585
15701172,406905986,348390,321090
15701506,406908017,-739755,407770
15702188,406908257,-739803,407591
15702967,406908737,-739772,407745
15703612,406908926,-739780,407730
15703869,348259902,-867480,417876
15704571,406909363,-739773,407751
15705519,390777027,59013,519627
15706613,406909901,-739811,407597
15706907,406910096,-739785,407631
15707373,406910360,-739802,407585
15707547,406908254,348208,320596
15707858,406910685,-739791,407613
15708182,406910958,-739802,407585
15708503,406911115,-739750,407775
15709061,406911414,-739802,407585
15709755,406911573,-739831,407676
15710352,406911785,-739732,407811
15710734,406912017,-739810,407586
15711058,406912143,-739730,407639
15711475,406912196,-739801,407599
15712012,406912569,-739802,407585
15712318,406912692,-739773,407664
15712755,406912928,-739802,407585
15713093,406913147,-739791,407668
15713358,406913339,-739791,407616
15713689,406913464,-739802,407585
15714480,406913580,-739802,407585
15714967,406913771,-739802,407585
15715242,406913901,-739735,407796
15715990,406914319,-739763,407630
15716340,406721610,349091,321842
15716709,406914664,-739765,407756
15717690,406914870,-739748,407794
15717991,406914414,348168,320729
15718257,404450149,-739872,407556
15719064,406915228,-739733,407797
15719335,406915423,-739757,407762
15719628,406915541,-739802,407585
15720190,406915507,352154,317845
15720473,406915912,-739767,407826
15720763,406916051,-739756,407765
15721084,406916330,-739802,407585
15721388,406916439,-739788,407711
15721832,406916677,-739802,407585
15722196,406916922,-739771,407734
15722649,406917157,-739761,407760
15723057,406917265,-739730,407679
15723545,406917663,-739825,407621
15723783,406917659,-739796,407659
15724118,406917788,-739844,407679
15724500,406918053,-739802,407585
15724843,406918227,-739704,407640
15725272,406918530,-739814,407589
15725564,406918608,-739708,407729
15726100,406918900,-739725,407752
15726584,406919080,-739769,407741
15726975,406919173,-739850,407681
15727255,406919278,-739801,407703
15727658,406919568,-739816,407579
15727932,406919740,-739809,407579
15728237,406919946,-739802,407585
15728569,406920136,-739741,407682
15728819,406920274,-739802,407585
15729150,406920330,-739803,407606
15729593,406920662,-739682,407584
15729870,406920871,-739749,407633
15730560,400097065,498676,404349
15731410,377173916,-39166,530989
15732476,406921270,-739812,407580
15732851,406921414,-739769,407638
15733357,406921771,-739809,407596
15733688,406921992,-739816,407680
15734156,406922153,-739761,407583
15734701,406922599,-739837,407607
15734877,406922658,-739824,407634
15735422,406922797,-739769,407748
15735871,406923055,-739617,407604
15736219,406923361,-739802,407585
15737181,406923564,-739802,407585
15737606,406923876,-739760,407653
15738065,406924140,-739791,407628
15738394,406924409,-739851,407725
15739579,406924685,-739888,407707
15739966,406924169,348076,320468
15740337,406925272,-739766,407633
15741317,406925138,-739697,407769
15741645,406925693,-739713,407560
15741979,406925986,-739805,407799
15742618,406926372,-739716,407654
15743370,406926713,-739765,407598
15744148,406927048,-739608,407692
15744746,406927307,-739783,407779
15745552,406927740,-739816,407587
15746263,406928004,-739741,407625
15746689,406928383,-739788,407588
15747212,406928708,-739746,407620
15747762,406929089,-739656,407726
15748227,406929322,-739840,407671
15748837,406929837,-739757,407815
15749356,406930029,-739813,407591
15749753,406930332,-739733,407663
15750275,406930718,-739816,407584
15750740,406930931,-739813,407594
15751031,406928875,348064,320452
15751380,406931415,-739748,407776
15751764,406931721,-739757,407694
15752687,406932030,-739788,407626
15753479,406932506,-739800,407601
15753864,406932708,-739771,407712
15754391,406933086,-739802,407585
15754859,406933367,-739791,407742
15755476,406843738,352289,317070
15755907,406934168,-739736,407623
15756151,406892545,348554,321268
15756752,406934680,-739629,407645
15757249,406934904,-739776,407578
15758097,406935357,-739793,407672
15758727,406935678,-739816,407783
15759629,406935949,-739771,407789
15760343,406936190,-739909,407661
15761170,406936698,-739802,407585
15762659,406937189,352114,317773
15763238,406937272,344558,315396
15764010,406937893,348070,320530
15764310,406938172,-739794,407588
15764927,406938605,-739810,407593
15766223,406939183,-739740,407628
15767575,406939542,-739812,407637
15768797,406939885,-739853,407641
15769735,406940352,-739804,407598
15770442,406940750,-739724,407637
15771379,406941087,-739765,407591
15772045,406941567,-739663,407551
15772515,406902471,344535,315225
15773015,406919747,-26135,514332
15773906,406942417,-739709,407740
15774550,406942704,-739816,407681
15775215,406943086,-739606,407613
15776198,406943655,-739638,407662
15776858,406944107,-739881,407695
15777221,406944130,-739741,407656
15777916,406944545,-739878,407696
15778510,406944900,-739786,407630
15779236,406945388,-739793,407590
15779904,406945776,-739759,407721
15780578,406946218,-739875,407751
15781359,406946111,348202,320691
15781705,406946844,352125,317779
15782281,406946760,344751,314881
15782969,406947938,-739912,407650
15783738,406948280,-739710,407564
15784607,406948678,-739873,407796
15785329,406949246,-739799,407600
15786368,406949588,-739817,407591
15787035,406950090,-739771,407644
15787787,406950639,-739594,407736
15788343,406949136,347670,320753
15788735,406951177,-739819,407797
15789535,406951644,-739920,407674
15790230,406952109,-739756,407621
15791394,406952990,-739841,407636
15792497,406952847,344558,315396
15793139,406953953,-739793,407590
15793843,406954492,-739537,407703
15794656,406955014,-739616,407719
15795516,406955459,-739692,407601
15796539,406956041,-739802,407585
15798125,406956508,-739733,407639
15799320,406957144,-739876,407796
15800289,406957863,-739825,407720
15801286,406958444,-739801,407705
15802473,406958787,-739771,407645
15804800,406960110,-739757,407754
15805762,406960985,-739897,407680
15806507,406961518,-739606,407609
15807770,406962274,-739793,407591
15808922,406963029,-739611,407637
15811769,406964032,-739802,407585
15813415,406964903,-739608,407583
15814885,406965070,344558,315396
15815678,406965046,348068,320605
15816452,406967197,-739740,407634
15817303,406967651,-739753,407771
15818638,406968544,-739722,407564
15820349,406970415,-739777,407583
15821446,406949003,347676,320758
15824041,406974105,-739874,407611
15827546,406976022,348056,320458
15829971,406978312,-739785,407587
15831250,401436647,-832850,425031
15832976,406980933,352164,317803
15834083,337017034,230445,690152
15835029,406981818,348146,320644
15835539,404706290,1066616,-60493
15836678,406985363,352030,317884
15839330,395173128,-42816,531391
15840573,406987053,-739671,407637
15841829,406988989,-739853,407676
15843236,406990385,-739796,407606
15844176,406991466,-739678,407623
15845047,406992988,343513,314176
15845764,406993605,-739731,407669
15846831,406994513,-739784,407638
15847716,406994810,352078,317880
15848851,406990870,352087,317034
15851787,406995314,347975,320566
15852028,406993694,352297,317785
15852783,406997698,-739799,407600
15853125,395842482,-36051,550708
15853739,406997994,-739785,407587
15854747,370311372,-866335,418405
15855478,396304362,-796798,375301
15856637,404766617,-5791,448377
15860366,407000040,352113,317592
15861307,407000639,-739759,407601
15862326,407001196,-739692,407686
15862934,407001787,-739842,407597
15864154,407002283,-739802,407813
15865060,407003028,-739728,407643
15865997,407003512,-739763,407635
15867722,407004165,-739725,407565
15868201,407004797,-739779,407691
15868860,407004723,-739436,407945
15869195,407005477,-739785,407581
15870433,407006048,-739690,407674
15870959,407006333,-739746,407579
15872418,407006987,-739646,407779
15873109,407007464,-739731,407809
15873696,407007928,-739670,407609
15874391,407008266,-739734,407811
15874900,407008779,-739735,407714
15875428,407009175,-739608,407596
15875973,407009552,-739761,407686
15876583,407007586,349413,320970
15877524,407010392,-739846,407629
15878108,407010616,352007,317857
15879067,407011377,-739746,407801
15879734,407011714,-739774,407732
15880878,407012276,-739764,407657
15881534,407012468,-739785,407587
15882102,407012932,-739819,407715
15882726,407012611,348064,320451
15882997,407013453,-739713,407680
15883636,407013775,-739855,407679
15884488,407014424,-739705,407561
15884864,407014765,-739781,407591
15885468,407015075,-739859,407754
15886375,407015339,-739688,407643
15886987,407015669,-739820,407736
15887886,407015854,-739786,407673
15888806,407013784,348023,320679
15889602,407016465,352236,317797
15890493,407016831,-739641,407736
15891743,407017173,-739830,407592
15892904,407017465,-739824,407784
15893713,407017905,-739822,407807
15894572,407018309,-739797,407674
15895568,407018667,-739800,407601
15896219,407018935,-739871,407690
15897519,407019322,-739642,407716
15897993,407019354,352092,317854
15898371,407019740,-739722,407623
15898832,407019819,-739795,407662
15900187,407020340,-739786,407673
15900813,402648574,-798772,374991
15901713,407020387,352326,317813
15902378,407021207,-739751,407804
15903067,407021516,-739752,407757
15903872,407021259,352242,317596
15904893,384533079,-660937,455832
15905481,378517698,-678515,468000
15905908,407022426,-739801,407599
15906386,407022670,-739730,407639
15907313,407023090,-739765,407585
15908028,407023347,-739762,407808
15908160,406832053,347903,320751
15908412,406992316,347918,320746
15908733,407023629,-739740,407634
15909277,407023993,-739770,407815
15910251,407024552,-739740,407634
15910813,407024949,-739737,407684
15911386,407024378,348033,320473
15911860,407025707,-739785,407587
15912683,407026198,-739778,407634
15913499,407026555,-739731,407565
15914203,407026958,-739813,407726
15914779,407027348,-739631,407800
15915310,407027677,-739797,407598
15915959,407028062,-739800,407621
15916770,407028729,-739733,407794
15917145,394493543,-826051,284402
15918308,407029154,-739853,407723
15918935,333064754,-825622,284590
15919313,407029612,-739770,407568
15919883,407029941,-739852,407612
15920445,407030136,-739781,407591
15921005,407030589,-739844,407634
15921996,407030941,-739728,407635
15922985,407031367,-739826,407681
15923911,407031627,-739723,407784
15924523,407031790,-739818,407683
15925187,407032217,-739754,407640
15925805,407032541,-739826,407666
15926613,407032061,-739802,407702
15927261,407033493,-739758,407686
15927882,407033846,-739582,407726
15928590,407034053,-739710,407658
15929226,407034543,-739768,407591
15930083,407034992,-739782,407628
15930405,407035232,-739740,407634
15931169,407035564,-739721,407621
15931675,407035800,-739791,407643
15933528,407036750,-739800,407603
15935100,407037030,-739775,407579
15936884,407037511,-739769,407613
15937799,407038061,-739788,407590
15938478,407038555,-739834,407725
15939295,407038902,-739765,407611
15940150,407039261,-739797,407598
15941175,407039668,-739685,407607
15941925,407040120,-739680,407636
15943103,407040313,-739904,407633
15943930,407041031,-739890,407633
15945476,407041759,-739842,407726
15947677,407042683,-739925,407699
15948420,407042934,-739793,407590
15949789,407043486,-739673,407753
15953237,407044267,-739710,407788
15954008,407044739,-739870,407641
15954906,407045042,-739797,407598
15955685,407045489,-739324,407694
15956717,407045999,-739948,407697
15958631,407047994,-739844,407721
15960237,407050119,-739651,407618
15961425,368430566,-729069,417354
15965720,401690633,-817064,301660
15969555,407050687,-830207,400043
15970492,407082876,-830197,400016
15974019,407085853,-830205,400011
15975817,407089928,-830206,400019
15977335,407090695,-830202,400004
15980257,407094798,-830191,399999
15981875,407092000,-830203,400005
15984040,407097820,-830188,400018
15985325,407093299,-830231,400065
15988193,407100556,-830195,400050
15991822,407104652,-830195,400022
15992539,407104020,-830137,400047
15993477,407105892,-830198,400022
15994012,407106525,-830196,400021
15994547,407107126,-830199,400018
15995228,407107681,-830197,400016
15995726,407108298,-830199,400016
15996685,407109001,-830208,400008
15997468,407110017,-830198,400021
15998882,407111440,-830198,400018
16000554,407107131,-830176,400065
16002400,407115360,-830188,400026
16006528,407118763,-830197,400016
16012653,384390889,-802736,256805
16018717,407128237,-830150,400007
16020086,399412952,-796277,371619
16026616,402419946,-854225,402087
16065552,391921833,-714414,427159
16067463,337638069,-771260,389476
16097994,403507256,-844582,336456
16100124,403939146,-768418,180028
16101318,402349305,-698451,185026
16112296,388911185,-788525,360254
16116352,400006067,764,516324
16118439,403123898,-41280,503703
16119761,401922988,-34643,505823
16121569,384150079,104803,612426
16122258,407216390,-845010,380437
16130423,386775911,-800684,371956
16132207,366194588,81472,478996
16142215,407108902,352685,316174
16164906,400190006,42505,488410
16186688,404325072,-860791,416883
16193286,365175279,108269,597601
16203285,403430751,-793983,378242
16207147,405038050,-739117,407735
16226136,388362178,-33134,531136
16227587,350324115,-31420,511655
16236727,394745661,50468,520841
16237494,394948859,-765686,393881
16247664,396330630,-766098,393699
16249893,332799518,-765983,394016
16254375,402861704,-831634,425189
16267158,404500339,919162,535347
16275042,404757239,-711067,423627
16295295,381432345,-801617,260123
16298374,405022391,-804921,434496
16348393,332169880,81904,479240
16352074,392512936,-29993,512380
16363683,399953271,107903,599242
16373502,391758384,-841797,397396
16379096,349272190,-764987,392368
16384199,374713754,-861853,430822
16386764,397515224,370447,365856
16387888,392940512,405694,349147
16441840,407463849,-635692,446369
16484638,367803583,-766406,395082
16504759,376948204,42771,520416
16509599,380566361,-844628,336322
16514743,384012482,-710266,423585
16516644,348193494,-710375,422203
16526341,404294566,729542,191074
16577023,393380607,-630161,181053
16578553,407554057,-794682,437194
16594366,378845425,-845927,340579
16604089,378538192,365625,325468
16609430,407578562,-788558,438992
16621631,407597737,-752495,398273
16624610,342225341,-751400,397102
16627720,372784814,-752124,398254
16633476,407606315,-752425,398279
16643809,404320286,0,0
16656765,355783512,-734298,407245
16669276,396570111,-14843,509565
16675329,401214751,-755115,390247
16676140,376218793,-801201,261031
16678189,319730516,-800738,264656
16682038,407625087,-752491,398311
16690183,407629802,-752490,398305
16693196,405052513,-740167,407029
16703982,402502407,-767645,399507
16757860,402608459,98606,523951
16762237,407685972,-752388,398263
16763519,407687745,-752055,398359
16764977,407689043,-752347,398274
16777798,404373405,-127,514574
16791041,400562989,1027425,58813
16810613,407719273,-751772,398239
16834600,400710074,145150,593835
16887831,401998746,-738918,405912
16891979,403761197,-802264,257889
16967975,404503662,-490852,-268788
16987135,386640415,-770289,389145
16990801,398091938,146532,531764
17005170,404030034,-772031,391443
17057600,338251766,-842037,340648
17089566,384750820,12974,529330
17095793,404084690,-9985,534775
17103123,403125980,-760374,396287
17107515,342035835,-773237,428158
17118372,401840360,-854492,312330
17120721,356365828,349324,320953
17122544,404046670,1157848,-320469
17128954,380334605,-647094,183232
17154643,404052716,397699,372363
17160136,398827220,-727471,452062
17208205,404152066,-491504,-230680
17224384,404769421,6673,517659
17226576,384256823,-43893,558776
17230324,397350195,221804,604608
17235425,399283717,-42697,558807
17240011,408025083,-770359,388977
17244968,395176032,1038487,13423
17247539,394034159,1038047,12859
17250153,399132502,1038156,12900
17256494,391792258,51170,511910
17281445,326505216,-3170,508379
17288629,394343681,325498,299668
17294434,383795623,1450886,-381826
