23037098,412689441,312356,300444
23037661,412690359,312356,300444
23043186,412699476,312356,300444
23067096,412712112,312356,300444
22753644,412268052,312357,300444
22799853,412460666,312357,300449
22896944,412466808,312357,300444
22819925,412471849,312357,300444
22910105,412485609,312357,300444
22855938,412506372,312357,300441
22864935,412511812,312357,300444
22939330,412517429,312357,300444
22939329,412518830,312357,300444
22937835,412522924,312357,300444
23001678,412644120,312357,300444
23038846,412692262,312357,300444
23065641,412711559,312357,300335
23065639,412711610,312357,300335
23153383,412742333,312357,300444
23123974,412759488,312357,300444
23137866,412777888,312357,300444
22511581,412008211,312357,300444
23001704,412643355,312357,300444
22865712,412520753,312357,300444
23001713,412644114,312357,300444
23132649,412774782,312357,300444
22933064,412583440,312357,300444
23005295,412647716,312357,300439
22765188,412444350,312357,300444
22885780,412543949,312357,300444
22765189,412445994,312357,300444
22912678,412531802,312357,300444
22912679,412518088,312357,300444
22987839,412635191,312357,300315
22799854,412460628,312358,300439
22959266,412612040,312358,300441
23133899,412777486,312358,300423
22805674,412463481,312358,300451
22807409,412463825,312358,300450
23077418,412715142,312359,300523
22964999,412616442,312360,300446
22879616,412538370,312361,300549
22962763,412614007,312361,300446
22964996,412616479,312361,300447
22805672,412463457,312361,300440
22810510,412466733,312361,300482
22975462,412623657,312361,300443
22813534,412468611,312362,300481
22858395,412510174,312362,300442
22950149,412602210,312362,300446
22985005,412631657,312362,300441
22868022,412524983,312363,300446
22937834,412586379,312363,300442
22950148,412602240,312363,300446
22985002,412631696,312363,300379
22985006,412631642,312363,300379
22965010,412616266,312364,300443
23001694,412644507,312364,300438
23038457,412680808,312364,300350
22868332,412526056,312365,300376
23030387,412674925,312366,300442
22942899,412588528,312368,300450
22885781,412543900,312370,300477
22955754,412606266,312371,300457
22957583,412610658,312371,300446
23135769,412780464,312371,300342
23032633,412680392,312371,300446
22943289,412593444,312371,300454
22851392,412500471,312372,300456
22872306,412527858,312372,300542
22959259,412612259,312373,300416
22954258,412603829,312373,300453
23124196,412760407,312374,300483
22865849,412523154,312375,300435
22973990,412622090,312376,300435
22877550,412535785,312376,300327
22864934,412519366,312378,300432
22869100,412527218,312378,300374
23043181,412699533,312378,300502
22864947,412519213,312379,300430
22859678,412512697,312380,300524
23077411,412715368,312380,300421
23077417,412715171,312380,300421
22845087,412493938,312381,300504
23129214,412766408,312381,300274
23078916,412715813,312381,300424
23133912,412776763,312382,300434
22810180,412466569,312384,300505
23093208,412724322,312384,300420
22890776,412546752,312384,300426
23050977,412704833,312384,300428
22828041,412476952,312385,300475
23133300,412775870,312385,300476
23133291,412775992,312385,300476
23133290,412776023,312385,300476
23133285,412776049,312385,300476
22803260,412461818,312385,300472
22803262,412461541,312385,300472
22799843,412460806,312386,300499
22845086,412493807,312386,300499
22845084,412493963,312386,300499
22845077,412494217,312386,300499
22851395,412500413,312386,300499
23078897,412716241,312386,300428
23091224,412722261,312386,300429
23050975,412705001,312386,300427
22879612,412538631,312387,300441
22975452,412624014,312387,300483
22807404,412463997,312387,300288
22912666,412565686,312389,300261
23038461,412675365,312389,300506
22880181,412539229,312389,300332
22899246,412554935,312390,300267
22899260,412554719,312390,300266
22896933,412552689,312391,300266
22907641,412561713,312391,300266
22912664,412565758,312391,300267
22915205,412568711,312391,300266
23078899,412716206,312391,300485
22876583,412534630,312391,300266
22877545,412535821,312391,300266
22915225,412568322,312391,300263
22878222,412536302,312391,300266
22878227,412536103,312391,300266
22915232,412568157,312392,300264
23005291,412647754,312392,300373
22915240,412568126,312392,300265
22915250,412567898,312392,300265
22881665,412540537,312393,300264
22900492,412556082,312393,300373
22975447,412623830,312393,300373
23111615,412742844,312393,300373
22975467,412623606,312393,300373
23045954,412701657,312393,300310
22975469,412623556,312393,300373
22975437,412624047,312394,300375
22975445,412624080,312394,300373
22975436,412624249,312394,300373
23106332,412736334,312394,300475
23107651,412738185,312394,300475
23111617,412742801,312394,300373
23107672,412737804,312394,300475
22954261,412603810,312394,300267
22975461,412623882,312394,300375
22975464,412623650,312394,300373
22975466,412623628,312394,300373
23107676,412737658,312394,300475
23107678,412737617,312394,300475
22813532,412468762,312395,300475
22822079,412475461,312395,300475
22822075,412475519,312395,300475
22822068,412475737,312395,300475
22828032,412479443,312395,300475
22855712,412505926,312395,300449
22855926,412506702,312395,300475
22855924,412506754,312395,300449
22857374,412508006,312395,300449
22857372,412508018,312395,300449
23106335,412736169,312395,300475
23106337,412736048,312395,300475
22796952,412459430,312395,300475
22821457,412475051,312395,300475
23038455,412682881,312396,300455
23078910,412715939,312398,300472
22899251,412554916,312398,300297
22876586,412534580,312400,300451
22876589,412534580,312400,300451
23045953,412701663,312401,300357
22828042,412476665,312402,300467
22799845,412460787,312403,300456
22878221,412536342,312403,300327
23146161,412733719,312403,300447
22996027,412641107,312403,300327
22808311,412464885,312403,300451
22805671,412463494,312404,300461
23010417,412652839,312405,300359
23025466,412666760,312407,300320
23071376,412713795,312407,300511
22807392,412464424,312408,300455
22855340,412505581,312408,300506
23044632,412700760,312408,300362
22853693,412503108,312408,300506
22807391,412464437,312409,300293
22863194,412516939,312412,300602
22863191,412516994,312412,300602
23097052,412727680,312412,300450
22778628,411593575,312412,300587
22878228,412536101,312413,300369
23044642,412700573,312413,300342
22872298,412529504,312414,300306
22874566,412532632,312414,300532
22874561,412532648,312414,300532
23093211,412724280,312414,300444
22854444,412503738,312415,300508
22855343,412505519,312415,300511
22872534,412530440,312416,300387
22877546,412535798,312416,300387
22876593,412534537,312416,300387
22881674,412540367,312417,300387
23034743,412686393,312418,300572
22828043,412476316,312419,300470
22828039,412477184,312419,300469
23094226,412725588,312420,300446
23094224,412725646,312421,300445
23071378,412713722,312423,300462
22810517,412466677,312424,300465
22892253,412549348,312429,300717
23097050,412727780,312433,300457
23051242,412705766,312435,300657
22956520,412599622,312436,300410
22980575,412627781,312436,300243
23051240,412705809,312436,300657
22851403,412500393,312436,300528
22821456,412475085,312437,300598
23032634,412680363,312441,300486
22907581,412462562,312443,514129
22812475,412467908,312443,300611
22812485,412467551,312443,300611
22980567,412628023,312445,300293
22812468,412467686,312446,300419
22869105,412526835,312446,300712
22890736,412547740,312446,300420
22890752,412547577,312446,300420
23131982,412717373,312446,300296
22890279,412547138,312447,300419
22890134,412546997,312447,300420
23071371,412714036,312449,300603
23039597,412694095,312451,300690
23051241,412705783,312451,300483
22860337,412513495,312455,300601
23099762,412729278,312456,300438
23101856,412731529,312457,300720
23041123,412696746,312458,300721
23077415,412715211,312458,300612
22816088,412470605,312460,300690
22956506,412609145,312466,300481
22959269,412611933,312466,300481
22959258,412612285,312466,300481
22957595,412610342,312466,300481
22976731,412625311,312467,300509
22854441,412503828,312468,300483
22861270,412515615,312468,300638
22949974,412601753,312469,300472
23043180,412699559,312469,300633
23094227,412725572,312469,300633
23081239,412718032,312469,300633
23131985,412771539,312469,300472
22880180,412539256,312476,300374
22872536,412530347,312477,300416
23008515,412650038,312478,300374
23008514,412650130,312479,300371
23038435,412691751,312479,300371
23039580,412694337,312479,300374
23008521,412649951,312479,300374
22883352,412542142,312481,300374
22907154,412560596,312481,300374
23008509,412650136,312481,300374
23008508,412650180,312481,300374
23008487,412650606,312481,300374
23010418,412652827,312481,300374
23010412,412653164,312481,300374
23043168,412699811,312481,300374
23034243,412684403,312481,300374
23041376,412697116,312481,300374
22931445,412582020,312482,300571
23116828,412748409,312482,300568
22872535,412530411,312486,300399
22818403,412471275,312489,300622
23044606,412701050,312489,300549
22828029,412479620,312490,300695
23043182,412699514,312490,300546
22907151,412560630,312493,300570
23043175,412699664,312494,300549
23008493,412650450,312495,300457
23005275,412648009,312504,300699
23008522,412649965,312504,300699
23008525,412649938,312504,300699
22821454,412475179,312506,300337
23034244,412684299,312506,300636
23125970,412761838,312512,300420
22881667,412540463,312513,300524
23044602,412701146,312513,300524
23045952,412701668,312513,300524
23133297,412775920,312517,300318
23107661,412737990,312523,300326
23133292,412775976,312523,300326
23128482,412764709,312527,300265
23030390,412675050,312534,300350
23029844,412674554,312534,300350
23077409,412715396,312536,300472
22990597,412637008,312543,300463
23107673,412737714,312543,300464
22796954,412459394,312544,300603
23145819,412788339,312546,300372
22868024,412524879,312556,300479
22975468,412623808,312562,300621
23038982,412693764,312583,300472
23039608,412693898,312594,300470
23039603,412693974,312608,300468
23132662,412774360,312609,300464
22948511,412599806,312615,300544
24574066,412458711,312619,300522
24574064,412458810,312619,300522
24574062,412459024,312619,300522
24574061,412459150,312619,300522
24576565,412459371,312619,300522
24576563,412459444,312619,300522
24574055,412459785,312619,300522
24574054,412459977,312619,300522
24574065,412460088,312619,300522
24574051,412460255,312619,300522
24574052,412460275,312619,300522
24668153,412461031,312619,300522
24562185,412461104,312619,300522
24562181,412461163,312619,300522
24562182,412461853,312619,300522
22861119,412462716,312619,300522
22860449,412462977,312619,300522
22860447,412463030,312619,300522
22860445,412463065,312619,300522
22860443,412463079,312619,300522
22860441,412463108,312619,300522
22860439,412463162,312619,300522
22861118,412463186,312619,300522
22860437,412463228,312619,300522
22860427,412463460,312619,300522
22860425,412463499,312619,300522
22860423,412463542,312619,300522
22860421,412463580,312619,300522
22860419,412463616,312619,300522
22862533,412463758,312619,300522
22860408,412463928,312619,300522
22860324,412464409,312619,300522
22860321,412464486,312619,300522
22864931,412464514,312619,300522
22860315,412464603,312619,300522
22860312,412464673,312619,300522
22860326,412464920,312619,300522
22860313,412465011,312619,300522
22860330,412464260,312619,300522
22860454,412462750,312619,300522
22931449,412462021,312619,300522
24564136,412460912,312619,300522
24566839,412460760,312619,300522
24568282,412460599,312619,300522
24574073,412459489,312619,300522
22860331,412464883,312619,300522
22860456,412462691,312619,300522
24564149,412460840,312619,300522
24566841,412460785,312619,300522
24568283,412460625,312619,300522
24574075,412459349,312619,300522
22860458,412462642,312619,300522
22929123,412462315,312619,300522
24568284,412460563,312619,300522
24574077,412459299,312619,300522
25049074,412460537,312619,300522
22860333,412464197,312619,300522
22860460,412462607,312619,300522
24574079,412459189,312619,300522
24637344,412459918,312619,300522
25049078,412460363,312619,300522
22860462,412462403,312619,300522
24574081,412459127,312619,300522
22860335,412464136,312619,300522
22933068,412461810,312619,300522
24574083,412458977,312619,300522
22860336,412464851,312619,300522
22933069,412461694,312619,300522
24574085,412458782,312619,300522
22933070,412461649,312619,300522
22955851,412607579,312619,300533
24574087,412458549,312619,300522
22860338,412464089,312619,300522
22933071,412461596,312619,300522
24574089,412458385,312619,300522
22933072,412461481,312619,300522
22860340,412464041,312619,300522
22933073,412461451,312619,300522
22830903,412482239,312624,300522
22830901,412482464,312624,300522
22830900,412482468,312624,300522
22948501,412600249,312624,300522
23034719,412686760,312624,300522
22941408,412591068,312624,300522
23132659,412774475,312626,300478
23107679,412737611,312628,300479
22956509,412608852,312629,300470
23010413,412653118,312629,300483
23132405,412773368,312630,300482
22833373,412483966,312630,300483
22977946,412626232,312630,300483
22828030,412479557,312631,300483
22833377,412483684,312631,300483
23107675,412737666,312631,300485
22979275,412626889,312632,300488
22833358,411658318,312633,300624
22833356,411670131,312633,300624
22833355,411683005,312633,300624
22833348,411686361,312633,300624
22833353,411707264,312633,300624
22833347,411710403,312633,300624
22833345,411718685,312633,300624
22833346,411728423,312633,300624
22833338,411748078,312633,300624
22548198,411854172,312654,300956
22028615,411639162,312793,514934
22243117,411520672,312859,299853
22727568,412084808,312989,298977
23057071,412659952,312989,298977
23057068,412662476,312989,298977
23473317,411891942,313002,301006
22267603,411979757,313474,300602
23020161,412590680,313474,300602
23020156,412599293,313474,300602
23020154,412600847,313474,300602
23020153,412602660,313474,300602
23020152,412606357,313474,300602
23020146,412609825,313474,300602
23057070,412673664,313474,300602
23057067,412674634,313474,300602
23057061,412695684,313474,300602
23057077,412638107,316889,299124
23383330,412782658,316956,265590
22127744,411492951,318640,492297
24081561,412527777,318816,510046
24438968,411666025,320021,365601
23376284,412539856,320789,494433
23051538,412693394,322714,312738
22872784,412517892,322909,312597
23051543,412622226,322917,312689
23051547,412614517,323004,312594
22898870,412553284,323018,312652
23051544,412621369,323018,312652
23051542,412626721,323018,312652
23051540,412626886,323018,312652
23051541,412628258,323018,312652
23051539,412693271,323018,312652
23051548,412614209,323018,312652
23051549,412613940,323018,312652
22690005,411829765,324211,671738
23051678,412604111,325349,299886
23051682,412525497,325458,299696
23051679,412618613,325498,299668
22505176,412099299,325535,4215
23051681,412525710,325678,299505
22505171,412118510,325810,3136
22505170,412118810,325810,3136
22505180,412070291,325810,3136
22505181,412070273,325810,3136
22029193,411727026,325810,3136
23238988,411488323,326095,156170
23269719,412602021,326505,404697
22685887,412297494,326996,260917
22487267,412170819,328180,399406
22912177,412241150,328541,399207
23664152,412614629,328541,399207
23448365,412758629,328541,399207
22129318,411858544,328541,399207
23735695,412236177,328541,399207
23290592,412329618,328541,399207
25100498,412444501,328554,399431
23448366,412771566,328590,399172
23454279,411881555,328602,399028
23162036,412715051,330459,346795
22550857,411727856,331725,490396
22505184,412047467,332061,4289
23783592,412199074,333149,353237
21698185,411582496,333167,353398
23783935,411549735,333666,351666
23783934,411550157,333666,351666
23783427,412271973,333666,351666
23783428,412272370,333666,351666
23783432,412267507,333715,351561
23783926,411662629,333815,351493
23783414,412419996,334166,352219
23783433,412259543,334166,352219
23783435,412255857,334166,352219
23783436,412253862,334166,352219
23783437,412255293,334166,352219
23783417,412340816,334298,351264
23783416,412361564,334298,351264
23783408,412462763,334298,351264
21698200,411575837,334298,351264
23140365,412632010,341024,449521
22768608,412114124,341024,449521
22763413,412044447,341516,388557
22866469,412050245,341516,388557
22451770,412061434,341516,388557
22747602,412420637,342518,313480
24747180,412545822,343948,475674
23040390,412695161,344408,315133
23128502,412761389,344408,315133
23128503,412760614,344408,315133
21774763,411638702,344522,315216
21946781,411729976,344522,315216
21899035,411672479,344535,315225
21848423,411690483,344535,315225
21899034,411729032,344535,315225
22093529,411847384,344535,315225
22184278,411908384,344535,315225
22129290,411909584,344535,315225
22129289,411909672,344535,315225
22129287,411909776,344535,315225
22130570,411912145,344535,315225
22131818,411912462,344535,315225
22131806,411913132,344535,315225
22131802,411913307,344535,315225
22131799,411913484,344535,315225
22267163,411992821,344535,315225
22271803,411993387,344535,315225
22259824,411993458,344535,315225
22250599,411994012,344535,315225
22250598,411994624,344535,315225
22250597,411994671,344535,315225
22250595,411994746,344535,315225
22319906,412020526,344535,315225
22271800,412036376,344535,315225
22565165,412238093,344535,315225
22713430,412346788,344535,315225
23029768,412670248,344535,315225
22120601,411897977,344535,315225
22129293,411909223,344535,315225
22179210,411911423,344535,315225
22231653,411991645,344535,315225
22120602,411897642,344535,315225
22129295,411909045,344535,315225
22231654,411991431,344535,315225
22648358,412345396,344535,315225
22120604,411897418,344535,315225
22129297,411908701,344535,315225
22648359,412345117,344535,315225
21677099,411506239,344535,315225
21682924,411562802,344535,315225
22120605,411897273,344535,315225
22895547,412462251,344535,315225
21682925,411562414,344535,315225
22120608,411895474,344535,315225
23113539,412706856,344535,315225
23031467,412623667,344535,315225
22126437,411905228,344535,315225
21575292,411472480,344535,315225
21915980,411752244,344535,315225
22126438,411904987,344535,315225
21669279,411510699,344535,315225
22126440,411904481,344535,315225
22232229,411994088,344535,315225
22752512,412433498,344535,315232
21991840,411791791,345040,315535
23132543,412774457,345092,315512
22820991,412426472,345414,315377
22651694,412352442,345418,315377
22417998,412104781,345481,316696
23045905,412697378,345563,316725
21635539,411490429,345719,317011
22749096,412427709,345859,314871
23034618,412631442,346096,313966
21559482,411444906,346208,313177
22168065,411943534,346220,313104
22508128,412208157,346220,313104
22487480,412203635,346289,314286
21698191,411581667,346333,367999
21698197,411578193,346333,367999
21774765,411575750,346826,311803
21798749,411662198,347036,322986
22995527,412639207,347118,311849
23028033,412627801,347466,313935
22391263,412106454,347516,320533
21568081,411462149,347536,320544
21571316,411463224,347536,320544
21635833,411512027,347536,320544
21635864,411510475,347536,320544
22391259,412104509,347536,320544
22723853,412161020,347557,318689
22177498,411949504,347583,320493
22177499,411949491,347583,320493
21948701,411770060,347586,320128
22423939,412155085,347629,320502
22423922,412155310,347629,320502
22423944,412154915,347632,320508
21784877,411650724,347640,312395
21838881,411685104,347648,320213
22391255,412118802,347650,320641
22090655,411830577,347668,319972
23117790,412711918,347672,320823
22776558,412450173,347681,320866
22390438,412118016,347684,316111
22423976,412152308,347687,320682
23125677,412759525,347705,320597
22725263,412341834,347707,320861
22423942,412155013,347715,319702
22491266,412164036,347715,319702
22651532,412350018,347721,319704
22848573,412493431,347729,319661
22818979,412415498,347729,319661
22181593,411904559,347745,320153
22172528,411914481,347745,320153
22172530,411897040,347745,320152
22437576,412164442,347750,320204
22019695,411806895,347750,320205
22868151,412444179,347760,320208
21639139,411512896,347778,320661
21639147,411514106,347778,320661
21684422,411564032,347778,320661
21699523,411583567,347778,320661
21893281,411672036,347778,320661
22045494,411844382,347778,320661
22250231,412019312,347778,320661
22267627,412033459,347778,320661
22444420,412181858,347778,320661
22545491,412196236,347778,320661
22545479,412239565,347778,320661
22649199,412282205,347778,320661
21606714,411496394,347778,320661
22956704,412607368,347778,320661
22956708,412606461,347778,320661
22880015,412537511,347778,320661
22172520,411922893,347778,320661
22586456,412288028,347778,320661
23117787,412714458,347778,320661
21666539,411521997,347778,320661
22586471,412233132,347778,320661
23147355,412723832,347778,320661
22019703,411758991,347778,320661
22033030,411832149,347778,320661
22586472,412232981,347778,320661
22645608,412339426,347778,320661
22487644,412202611,347791,320661
22491261,412205975,347815,320550
22810248,412449394,347822,320748
22019682,411809190,347823,320617
22589791,412290695,347825,320739
22441792,412177767,347841,320818
21685656,411567775,347852,320876
22056227,411848073,347854,320715
22391257,412118218,347873,320158
21838852,411685788,347875,320663
22423973,412153157,347897,320866
22267645,411997056,347903,319330
22283797,412036878,347914,320613
22423793,412102521,347914,312529
22525282,412182790,347914,312529
22642290,412338581,347914,312529
22747601,412422367,347914,312529
22820989,412434389,347914,312529
22942943,412539366,347914,312529
21931780,411761455,347914,312529
22428606,412161008,347920,320743
22034772,411780793,347925,320659
21915981,411751440,347927,312393
22995645,412640123,347935,321605
22998813,412642186,347935,321600
21571286,411467077,347936,319701
22423984,412108792,347936,319701
22423986,412102792,347936,319701
22521226,412227084,347941,316277
22758176,412436711,347950,321620
22892249,412546007,347952,321613
22898994,412552597,347954,321611
22814636,412426564,347957,321643
22877835,412534472,347958,321642
21978474,411783105,347959,320721
22747594,412425428,347960,321643
22323124,412023810,347971,320585
22628092,412174603,347990,461667
22428635,412127670,347997,321199
23125692,412713876,347997,321199
22586462,412287034,347999,320866
22454138,412170427,348009,319686
22892229,412549140,348014,321112
22938330,412581628,348020,319344
22892241,412547712,348028,321172
22441786,412178726,348030,321170
22435129,412169763,348031,320866
22604792,412257516,348042,312550
21962655,411774624,348069,320835
22696417,412369965,348069,320254
22858700,412509886,348070,319615
22391256,412118325,348097,320788
22948459,412549262,348154,321011
22948457,412597074,348167,320963
22948436,412599819,348167,320963
22948432,412599828,348167,320963
23014386,412600518,348167,320963
23014384,412600785,348167,320963
22998823,412602588,348167,320963
21931818,411761232,348174,320923
21741353,411589474,348190,320563
21666541,411496628,348190,320563
23129046,412709586,348198,319279
22489843,412205470,348247,320684
22631000,412281770,348247,320684
22487642,412203226,348247,320684
22369292,412079203,348294,321029
22428608,412157958,348294,321133
22938331,412568946,348302,321809
22450926,412150916,348339,321611
21675761,411491063,348340,320987
22428645,412109831,348340,320987
22545490,412254623,348340,320987
22727955,412328408,348340,320987
22691145,412331660,348340,320987
23186329,412783827,348340,320987
22423985,412108072,348340,320987
21669012,411497223,348340,320987
22712160,412334300,348340,320987
22712161,412335265,348340,320987
21688023,411558570,348340,320987
22586467,412252307,348340,320987
22725265,412333249,348340,320987
21688024,411556797,348340,320987
22725267,412332059,348340,320987
21688030,411557517,348340,320987
22224138,411984775,348341,321072
22224137,411984921,348341,321072
22270619,411986548,348341,321072
22270616,411987752,348341,321072
22259381,411988297,348341,321072
22283802,411989705,348341,321072
22267638,411989075,348341,321072
22267650,411989035,348341,321072
22291469,411995659,348341,321072
22291470,411995160,348341,321072
22291471,411994883,348341,321072
22256258,411989637,348341,321072
21952599,411728300,348402,321121
21962661,411731089,348402,321121
21962659,411734974,348402,321121
21962660,411735111,348402,321121
22019656,411811613,348405,321400
22725261,412402953,348405,321400
21688019,411572256,348405,321144
22216821,411923406,348408,319571
21613498,411467581,348411,321186
21639141,411467678,348411,321186
21639151,411471904,348411,321186
21675755,411491750,348411,321186
22872669,412528976,348412,322767
21893284,411656068,348417,321217
21893283,411657510,348417,321217
21893282,411661277,348417,321217
21901133,411671769,348417,321217
21902789,411672193,348417,321217
22259374,411981092,348417,321217
22259372,411990790,348417,321217
22303534,412007965,348417,321217
22267639,411981232,348417,321217
21741354,411578195,348417,321217
22253093,411987821,348417,321217
21741355,411577690,348417,321217
22172526,411914743,348420,321212
21901129,411731026,348427,321154
21571329,411463945,348438,320680
21571327,411464075,348438,320680
21571325,411464190,348438,320680
22319783,412078157,348438,320680
21811701,411669194,348446,321624
22019701,411765420,348446,322737
22256218,412024509,348446,321624
21688016,411572275,348448,321330
22597216,412294089,348466,320484
22487645,412160470,348481,320736
22531040,412192131,348493,319229
22435119,412169575,348499,319792
21571319,411450264,348502,321723
21698199,411577080,348516,310460
21829540,411682373,348531,323214
21829557,411682430,348531,323214
22533764,412241419,348531,323214
22018170,411810059,348550,312233
22535007,412245561,348559,310696
21698187,411582325,348584,298172
23189055,412757728,348584,320783
21962650,411775114,348590,320518
22818975,412449643,348599,322761
22998818,412596423,348600,321246
22779902,412422129,348639,319712
23413559,411722580,348645,323782
22955443,412589467,348765,320455
22955445,412589096,348765,320455
22955447,412588346,348765,320455
22955448,412588193,348765,320455
22955451,412587799,348765,320455
22747595,412379421,348871,320449
22875099,412532303,348880,319510
21811707,411672064,348883,322661
21571318,411459636,348901,320398
22283799,412012432,348901,320398
22250232,412019284,348901,320398
22317802,412027044,348901,320398
22533765,412199920,348901,320398
22545480,412215068,348901,320398
22323121,412044513,348901,320398
22019697,411788349,348901,320398
22998815,412610092,348901,320398
22019699,411781121,348901,320398
22272717,412033784,348901,320398
21902786,411673139,348936,321070
21901146,411673956,348936,321070
21893280,411676487,348936,321070
21901132,411679627,348936,321070
21893279,411680261,348936,321070
21902787,411681318,348936,321070
21902784,411681898,348936,321070
22595512,412288840,348970,317896
22428605,412159781,349023,320690
21698198,411577878,349023,304633
22546825,411994996,349105,373548
22139707,411917355,349444,319449
22859567,412505877,349444,319449
21741356,411567544,349488,322627
23014920,412587829,349520,319635
22690734,412378244,349586,319395
24222236,412438014,349609,327277
22828046,412478961,349795,317443
22454223,412189036,349880,317470
22313407,412027769,350101,318979
21606700,411495567,350191,321225
22277799,411935095,350313,484206
21698192,411581565,350837,326391
22437505,412176334,350900,315380
22650375,412112810,351356,478370
22872519,412240402,351356,478370
23029766,412473368,351356,478370
22418257,411726789,351356,478370
22753726,412434595,351561,318001
22815018,412444495,351851,317574
22620662,412269521,351852,319712
21732859,411558497,351916,318181
23007340,412615908,351916,318181
23113135,412701893,351916,318181
23139164,412777475,351916,318181
21793629,411653071,351916,318181
22238563,412006967,351968,317730
21570888,411466396,352019,317908
22574889,412280279,352026,317057
22078028,411861545,352026,317057
22421689,412119804,352026,317057
21626310,411507309,352027,317820
23132637,412731912,352042,318996
23133783,412777200,352042,318996
22390383,412118540,352042,318996
21768148,411616241,352042,318996
21767636,411616075,352071,317031
23237946,412732732,352072,317566
22491943,411819751,352099,320783
23104492,412693960,352099,317519
23192719,412786804,352099,317519
21773015,411636638,352099,314806
22545431,412218805,352108,317621
22974012,412621773,352117,317611
22879714,412538074,352117,317611
21793628,411660799,352117,317611
22129579,411910935,352117,317611
21690033,411575441,352134,317668
22464263,412175148,352134,317668
22238568,412006746,352134,317668
21619310,411503588,352137,317683
21787195,411653989,352137,317683
21813711,411674040,352137,317683
22031405,411784055,352137,317683
22052422,411814652,352137,317683
22031636,411830824,352137,317683
22114872,411891730,352137,317683
22454225,412134111,352137,317683
22747553,412426164,352137,317683
22765072,412443775,352137,317683
23104491,412733513,352137,317683
23197113,412775038,352137,317835
21770726,411594364,352137,317683
22573201,412280821,352137,317683
22845370,412443916,352137,317683
22181740,411952231,352137,317683
21673293,411547929,352137,317683
22480574,412199481,352137,317683
22537105,412249372,352137,317683
21881127,411710188,352137,317683
22038703,411784351,352137,317683
22403756,412134014,352137,317683
22038706,411784104,352137,317683
21893931,411721861,352137,317683
22904310,412558816,352137,317683
22671456,412369650,352137,317683
21773016,411608098,352137,317683
22614881,412273283,352137,317683
22739193,412415895,352137,317683
21826501,411681207,352146,318239
22362064,412104566,352150,317843
22362063,412104617,352150,317843
22410377,412105290,352150,317843
21570885,411466800,352152,317700
21773012,411636774,352152,317700
21773013,411636758,352152,317700
21773014,411636673,352152,317700
21685942,411570572,352152,317700
22454232,412188652,352213,317526
22938237,412587111,352267,317769
22234972,412002214,352267,317769
22389791,412078914,352285,316978
22389790,412083387,352285,316978
22917256,412510235,352285,316978
22917255,412510245,352285,316978
22917254,412510285,352285,316978
22390422,412084997,352285,316978
22264210,412030205,352287,317761
22304270,412034353,352287,317761
22304272,412033349,352287,317761
23117996,412724141,352300,317838
23117423,412725344,352301,317838
21706659,411589362,352324,317775
22283606,412045105,352331,319521
22854457,412463013,352331,319521
22918982,412570817,352331,319521
22038701,411835208,352331,319521
21881135,411676455,352331,319521
21649471,411523409,352331,319521
22129587,411910851,352331,319521
21948766,411769024,352343,317767
22064374,411841742,352366,317811
22464266,412174513,352393,318230
22073078,411858000,352393,317788
22655514,412356656,352434,319374
22861264,412515370,352556,319338
22390382,412118622,352577,317635
23475244,412615794,352680,494175
22505179,412078269,352817,-3660
22917253,412515853,352831,319617
21698201,411575602,353327,328518
23133784,412776299,353342,316988
22490213,412205921,354280,317846
22505177,412079810,354479,-13947
21698196,411578686,354544,319674
22680885,411725090,354954,338886
22078029,411825346,355562,315618
22428776,412162213,355563,316682
21946199,411732920,358536,568271
23409249,411471191,358622,338547
23136339,412424597,358622,338547
22554862,412265970,358622,338547
22569010,412166259,358622,338547
24089223,412781491,358894,568596
22680880,411864686,359010,319841
21782728,411505895,359329,319120
22971719,411956076,359423,319710
21698186,411582459,359457,319565
21677166,411462718,361013,-41616
22098438,411822075,362384,305851
21702580,411586694,363064,335111
23992064,412699736,363064,335111
23992062,412699853,363064,335111
23992063,412699883,363064,335111
23992060,412699886,363064,335111
23992061,412699920,363064,335111
23992059,412699940,363064,335111
23992053,412701012,363064,335111
23992052,412701064,363064,335111
23992051,412701133,363064,335111
23992050,412702078,363064,335111
23992068,412699687,363064,335111
23992069,412699674,363064,335111
23992070,412699642,363064,335111
23992071,412699525,363064,335111
23992072,412699490,363064,335111
23992073,412699489,363064,335111
23992074,412699443,363064,335111
23992075,412699361,363064,335111
23992076,412699358,363064,335111
23992077,412699227,363064,335111
21706441,411557543,363158,335233
22302982,411935920,363312,412927
21698195,411579884,363361,335267
23475245,412249002,363461,412796
24428314,412060128,364942,325193
21946301,411554396,365674,356137
23355298,412303834,365674,356137
22194393,411704346,365956,-46376
21699644,411583906,366666,339666
25295999,412074483,366703,360074
22027415,411444953,367212,-44212
22778612,412027245,367441,341541
22769732,412362586,367524,351378
22769731,412380074,367524,351378
22769730,412380468,367524,351378
22769735,412356731,367524,351378
22769736,412356188,367524,351378
22769737,412355844,367524,351378
22769738,412355009,367524,351378
22769739,412351825,367524,351378
22769741,412282912,367524,351378
22769742,412282072,367524,351378
22769743,412282506,367524,351378
22769744,412262591,367524,351378
22769745,412262776,367524,351378
23152217,412418253,368166,-12833
23152199,412684698,368190,-12879
23152198,412736811,368219,-12920
23152197,412769259,368219,-12920
22505174,412107235,368219,-12920
22505178,412087489,368219,-12920
