17250161,395973552,1038155,12902
17256502,388963939,51170,511910
17271786,396828246,-1181877,337494
17282033,336125960,-3330,508382
17287994,389846066,309423,311063
17317446,392936276,-797624,364919
17341461,373331885,-931692,449332
17370032,389360347,-25223,514861
17375894,351973185,-756416,359891
17384531,400152506,-2115,55630
17386376,390062113,-768777,402580
17392563,402597455,-31343,561327
17399021,404671229,169764,525193
17399585,387855983,-770655,389391
17403694,394683357,-1109272,322636
17412914,403957804,1103288,200307
17435442,372372973,-825500,279650
17457232,395360910,-1024627,512138
17466195,367672040,-814660,284771
17470983,369645016,-876986,419156
17472923,367355225,-876269,418040
17473679,401827454,-877768,419430
17484142,323457082,-31201,510068
17490262,288739891,-879557,423603
17498525,372965317,-889517,404785
17508437,396503518,315040,305760
17527932,331512674,-1214936,385760
17560742,361240655,-881653,420287
17587237,356836919,-878614,425203
17592033,388163703,-1069878,388697
17596851,386788741,-968040,469055
17597555,379363596,-967989,469014
17601327,402858014,-860471,397781
17614486,388153013,514436,253180
17624669,395118795,-817006,414975
17632765,391505848,-814191,303305
17714106,402278730,-1228394,389779
17750111,395875263,281770,-261703
17754116,403768120,320567,493974
17770949,387428691,1534121,-280525
17795488,361671447,-25528,515311
17812318,283985366,-1134887,535141
17821660,402756759,467045,246037
17822674,391836663,467102,245724
17825606,384916803,-1222778,490378
17826357,340077281,-1222888,490378
17826834,385630005,-1222891,491545
17827751,315690801,-1222998,490234
17829987,357201880,-1230413,492498
17833171,398960478,190415,474786
17835777,354719507,-1066651,352104
17840481,399663964,-743597,403961
17843320,377375937,-933907,449770
17846819,403689247,-739300,407623
17848826,312171911,-1219516,492879
17852187,346268570,-1223217,490558
17852651,322385964,-1229098,492081
17853749,400396681,1311209,329519
17856346,403508737,-1231159,493168
17857310,381812571,-1231179,493290
17859022,403218149,-1065801,521392
17860248,367926625,1422049,-367072
17875659,401896836,-1220000,370000
17880814,403692482,-770985,364423
17885373,360789044,-1239477,491601
17889879,404860687,1210780,146397
17914888,370274444,1038781,13096
17926480,341004090,467138,246270
17937068,324249522,-774096,441506
17940387,399244863,-977606,302035
17941989,398605306,69796,509453
17944584,399230977,69478,509364
17950507,380529416,-911658,305895
17953216,397797107,313779,310397
17956426,391918154,-759676,420882
17960571,362369622,-762997,400592
17965293,363318097,-816174,383416
17970657,404607583,49007,523679
17973126,299253503,-824194,400444
17975394,394404967,-877438,417881
17983607,338691791,-1214806,385586
17987910,399146462,-978477,305310
17996138,398947633,101916,456404
17998625,294092348,85721,473727
18000930,379796514,-876891,419031
18009833,307723206,-876180,418049
18016127,374981810,-1225854,454370
18018485,384475359,-1222778,451820
18024375,390477656,-1184244,341495
18035190,339299576,-1181724,346653
18039925,349237092,-882397,417453
18059006,391894632,108161,599151
18061312,375555377,71438,622551
18061976,321757081,107885,596621
18071711,278798796,-879194,425247
18073612,393339471,53400,509317
18084514,394679112,-842537,338839
18100895,400701379,20672,413722
18106399,401126920,20672,413722
18111787,340466656,-968059,331072
18113465,344789132,-1279687,619389
18117476,377294436,44879,521570
18122813,402483867,289550,410630
18128648,391018872,-876239,418551
18131084,323289877,-877368,418368
18134870,403184731,-1220493,379799
18141158,367389134,-880299,430369
18142736,391735961,-877804,417903
18161895,391914775,-1178941,338725
18177375,396636144,-787377,358855
18188879,402675676,1350324,346310
18200982,361688407,-1228999,492587
18208038,404328115,108511,599186
18212642,341971780,-27822,531020
18218310,389762830,-831495,425325
18220309,404537588,746185,280797
18222318,385043462,-834466,424052
18224238,393092145,-1178056,336805
18230831,402593898,115388,463419
18233705,351658963,-1175229,338861
18237475,401820481,123843,474994
18238861,390185995,-1178298,336824
18248269,279584656,-766155,395794
18252784,387227770,-1171553,335284
18260281,374008517,-876645,419563
18266668,401128954,-877061,418808
18275064,370341107,-877170,418842
18276653,350504901,-876645,419862
18281409,350095669,-876302,417820
18310996,363829289,-879002,421099
18313752,397611130,109347,592205
18326998,278703744,106787,599550
18331177,397762689,-733034,414118
18333022,358356471,-733001,413821
18335675,369336387,-1047007,388289
18337696,302981167,-720965,415284
18342470,404250714,-816310,302897
18347128,359488848,-734465,414048
18352494,329081164,-766635,394941
18354722,402890681,-720771,415312
18359557,301430867,-1228559,492338
18365734,365137495,-766571,394849
18373406,400480214,-1151527,361093
18378711,348859617,108277,598882
18382521,399521649,-482973,-102886
18386543,365399197,-788889,357447
18389302,369340462,-787389,357586
18397459,391667509,-732411,414025
18399552,317240073,-789610,359672
18401762,343582385,-798788,361120
18403530,388525869,-788183,358095
18404299,404909994,-786327,358371
18432845,405000083,20431,413473
18456268,343669065,-770544,388313
18463107,389968698,715230,340037
18467640,297998051,-764120,368326
18469317,298016799,-788485,384268
18474064,404300867,769126,432550
18482844,296637568,-762077,368643
18520204,403014565,-1280,515081
18527484,349226168,-40771,577403
18534277,405024440,-756784,454331
18539027,394067578,102453,590666
18540228,386462108,-1068750,407139
18545687,400803069,-76514,402965
18595808,371023800,-1172512,328004
18605881,404537361,-1109074,322296
18607934,388452338,-1109742,322242
18608878,400844255,124901,418991
18622024,389572975,115255,601870
18630975,376563779,-1177503,336518
18643906,386716219,-1226953,489225
18644348,331945441,-1227430,489360
18646514,367541739,-767415,392796
18649147,358192938,-1177510,336430
18654448,324507413,-766129,394644
18657832,398830098,-731606,411823
18657988,393045381,-731606,411823
18660190,279768686,-729492,416400
18673950,397173637,-1136256,536304
18677115,303782650,-771226,388474
18678531,394832196,-761337,368413
18684787,397185506,1449585,-378364
18689596,360387489,-808328,352145
18691509,358889767,-984421,454584
18694510,383472697,-976419,355555
18696810,368751801,-1118872,409222
18697901,324277572,-1120033,411691
18699122,393288013,-770357,389282
18700352,364782818,-714776,417244
18701745,375037434,-1065815,351691
18702535,403126382,-1066486,352546
18704043,402493985,-1550652,196990
18704724,372398944,-1580892,213320
18706385,403675898,-1144599,425911
18708540,388726624,-1047242,395798
18709854,355937852,-1047142,388951
18710616,286672238,-1050613,397441
18711501,315622499,-1050816,397081
18712473,315173986,-1047994,387944
18713012,373763769,-1049776,399135
18714300,366236677,-947680,389081
18714835,339514952,-957613,390246
18715996,395877588,-1183941,338594
18718571,396142589,-974316,420209
18719399,392061831,-925310,346057
18721122,384039179,-1119842,334813
18721610,381517347,-1118933,332962
18723872,390172406,-1117900,333997
18742664,400414819,38123,436112
18765205,340514401,-1178228,336520
18774217,350112310,-876269,418450
18782419,375905222,-1055108,399613
18785076,399331508,-864762,136332
18790618,375069674,-889916,404793
18806478,336247327,-789660,359794
18809892,307654958,-882662,430173
18841331,403593134,-877604,419682
18847862,288776706,-807934,352815
18855744,387576259,104540,611062
18862363,395036474,-1178402,336776
18866165,403990766,-737750,410748
18874487,400452087,-983370,260607
18877615,364336123,-985408,295655
18884958,402294188,-982966,293511
18890750,398001504,-882563,430706
18896892,394678955,-1120301,404998
18904683,374019903,-985180,295555
18912407,354150380,-845308,337988
18933298,403159737,-722083,453377
18934795,398104677,103724,611396
18938792,380748063,-12963,506529
18942767,396877376,-15611,508178
18956219,390947819,185559,43617
18964461,388596415,-788351,430008
18966023,405055075,-796868,443296
18983682,394834651,-1180451,340259
18985389,309993572,-1180590,340344
18988685,326518244,-1140543,509061
18989616,365388039,-1182541,339416
19019755,298426125,-788621,439006
19062144,389918825,-860498,399563
19074610,377499643,-1177734,340162
19076170,403923600,-1177503,340092
19078899,402898795,-1140753,510458
19080522,384327667,-1180964,341815
19082452,302589360,-783544,404469
19084442,284085638,-1180326,341098
19086996,372260489,-1180920,341527
19098606,401992094,-1152121,361442
19136596,404765161,-52750,501015
19173988,402613542,-1183233,340203
19193977,396732399,-952162,389027
19238825,390190920,-901797,428561
19275965,387505698,-878017,424506
19276987,363640720,-878195,425877
19281353,322738126,-775360,432351
19319218,361760997,-877732,419532
19320624,400997364,-1118662,406681
19321301,376864206,-877657,419122
19324300,389573506,-878614,418986
19331953,286700827,-877148,419349
19339992,399445345,-776122,431547
19342791,394881563,-736379,410231
19344542,338863654,-876420,419402
19348571,346387152,-1184780,344060
19422561,378520508,-717478,442270
19425052,397689563,-805619,371366
19431932,405051029,-794353,360925
19435346,400618358,-787566,393420
19443294,334598849,-882560,429884
19476716,292535333,-1757,517270
19491376,400129345,-712661,428124
19493890,402102311,117811,483534
19500184,401370141,1126712,-79785
19500664,378001990,-1214538,487960
19502123,372999304,-1219921,485457
19510908,379358005,-15264,541358
19533899,366266841,-1224451,472397
19535240,394096605,-1223120,476569
19535749,307505384,-1223061,476553
19537367,379710488,-725207,184900
19540105,377419171,-732046,460884
19549504,390982371,-876118,418496
19550588,292743900,-876049,418368
19552759,375694412,-959765,468000
19572920,380579446,-1180748,338895
19605656,395194077,1583351,68431
19606899,342811435,1396060,338612
19614611,403333298,-973713,303370
19633763,362175072,-932857,450391
19665513,402618415,-1185214,341517
19676434,343569680,-716528,436062
19761312,286731218,-843310,390618
19814054,327897894,-25762,565594
19846050,403230335,-799496,373010
19879143,394490144,-744175,408244
19907479,403530738,-801844,402591
19909742,394662820,-803278,261089
19924830,390287504,-892564,398518
19925169,317334965,-740483,407224
19964725,405022214,-957330,398380
19966571,399324381,-484728,-14306
20011170,357078293,-868211,211499
20018017,394257955,-830242,400192
20030287,276462851,-1180865,338476
20036904,403462816,-1181521,341465
20046265,401894432,-811406,432595
20047718,402428234,-1171304,325773
20048365,392481452,-628302,178954
20049889,387818563,-628050,179049
20050654,400371099,-1217826,474932
20183035,388780198,-24661,567069
20204480,354237769,-1203829,379912
20208341,404043579,-1181269,338893
20209019,300684039,-1049002,397660
20210123,393970521,-1048874,396880
20210662,399322047,-1183057,339254
20212761,317422186,-1178170,336580
20216568,404423885,-858339,381574
20217979,319072760,-1050479,399139
20218209,302799020,-1051658,398164
20218468,324063033,-1048080,397847
20244292,402679888,-924574,466387
20261529,355010395,-1119633,333478
20262575,339737285,-1121695,335670
20263426,369900212,-1119781,335997
20288897,395337180,-766629,392538
20296734,402707024,-82244,393998
20306328,388695509,-1448,527871
20308115,365541227,-1151943,362013
20309055,298612845,-1151109,361005
20322690,374940006,-1246,514546
20323657,351886782,-1180893,339159
20325246,395807653,-1180238,338877
20327163,328666257,-1152208,362416
20327881,344092621,-1150342,361981
20329427,363227430,-1226626,456862
20330297,393831923,-1228345,458484
20337870,394233458,-1221746,475649
20339802,397391805,111093,592840
20341411,397437241,-1222610,478914
20342409,390451513,-1222326,473021
20343005,401680287,-1221087,473584
20345843,389822204,-737126,409689
20350277,367803399,-768879,402917
20351614,393867057,106957,607683
20361280,382382918,104696,634078
20364246,401223484,69717,509382
20367563,369954226,-1109048,322548
20368363,404249444,-829139,400569
20448545,329693880,52734,605005
20461087,398637628,-1184138,344291
20462115,397360237,-1066367,481969
20472249,336968622,-959776,411400
20488435,390605302,-1135528,371095
20489240,404687934,-1059309,355351
20499379,371533707,-876442,419385
20501190,382044167,-806121,403653
20508046,378399495,-1179841,339323
20509958,290711173,-1180006,338459
20515636,334260074,-1184463,341277
20516934,290425639,-1179272,340708
20523368,389637657,-1179411,336405
20535365,392686493,-736197,455807
20594374,289204328,-1136315,536250
20596195,402406504,1320951,341068
20613412,393257546,137658,510357
20638055,398093057,352413,318325
20640065,386977023,353025,324620
20642499,339458408,-1050351,398591
20704065,400624508,-868647,396444
20753016,389702138,137859,510414
20777609,351858506,45218,520624
20781249,392138007,-8042,524218
20786258,330073905,-1050073,396056
20795173,387389487,1179013,-350261
20795971,344863127,1178787,-350196
20797234,349406196,1512597,-339433
20800265,392757784,-13306,528258
20891756,390328700,104882,453901
20892747,387381759,110104,449439
20900480,389138795,-25857,514589
20903909,403218526,-437854,-206596
20908463,363609935,251523,398086
20909610,364694744,-936007,448286
20917765,388759776,-703003,416567
20929290,398422022,-1048307,395788
20961457,392447364,-1179175,340267
20968586,379024268,-876746,419291
20970033,334437411,-1180548,339921
20972925,396056270,110345,600716
20979049,401573443,-1048771,395807
20999658,377865874,119914,601891
21031412,400409672,1085400,121900
21032568,395242734,-1178184,341060
21039601,384501721,-1183007,341618
21040881,403039654,-1180751,339790
21045935,388033371,-862768,416009
21048168,404586849,156472,381113
21070527,330454943,-876344,419085
21078880,395917334,-848001,99810
21101683,387950228,-1049834,397792
21119911,387883447,-1049585,396031
21126112,392192982,1038220,12622
21129723,393358153,86172,476767
21167198,371162046,-737364,426778
21169335,311184581,-738265,426842
21176250,393922916,-907342,388809
21181694,392519750,-765136,442219
21189724,404332328,297900,145839
21191162,390589364,772279,286170
21196052,391071341,772389,286266
21197160,369877293,-1191035,353512
21206530,400699543,-478691,-157975
21218301,386459319,-960644,412447
21225677,368754541,-1048261,396881
21256074,400021889,-739662,406725
21258942,400021801,-739662,406726
21260963,403030342,-1068140,391899
21277952,401613940,20672,413722
21294824,392154052,841487,257584
21301541,396238060,-1224640,487466
21302875,319250148,-1224869,487376
21304983,383521800,-1240054,490756
21306170,388943360,-1238773,490509
21306865,402062507,-1220000,370000
21307258,387997984,-1241674,471075
21327191,402220968,-1222208,473387
21329055,387691627,-1197291,344406
21330517,376281281,-1184034,338803
21372381,404769671,-284,516998
21392240,322145784,108984,592209
21397928,397775250,109322,592249
21562852,395304294,-1170532,325264
21577035,398064373,106500,452449
21592480,390999004,52940,521771
21610535,395416650,-30261,167628
21615537,401645119,20672,413722
21619621,394134281,-1179889,337436
21622668,362258941,-830457,423314
21681509,310439921,-1177336,340526
21688728,286075442,-1136406,536566
21701246,379615557,-1181642,339131
21711720,368216010,-1139968,512833
21725540,404279529,772090,286263
21737916,400706102,-977084,324688
21765766,392881343,1507822,-338096
21776032,403024108,-38832,403937
21787267,388841809,101024,254634
21789657,399983449,-22999,532999
21797244,286374670,106649,598517
21806296,355788098,-1180382,339535
21807262,393131339,-812109,381647
21809783,404137959,540194,265577
21811767,400125247,-80000,126499
21816206,398774294,-914438,389112
21817189,317708002,-917578,386855
21829941,399866084,233260,426924
21840007,350978538,-1048470,396986
21847120,354341470,-1050073,397747
21851087,325071203,771679,285362
21857775,401458163,772362,285977
21861213,394664191,-1219623,372358
21865096,403730254,-844270,393363
21871406,343931716,772201,286243
21873661,404291990,376344,558358
21873969,403353532,725379,230433
21875074,401222815,725279,230193
21876437,402552651,-1098940,314303
21877521,401552884,-1113155,342320
21884077,402503996,124607,419015
21885666,378295757,1454074,-379983
21916967,404256457,1382529,362048
21918649,404574821,-1280,515308
21940035,404172019,-1175875,338458
21952803,403122613,-1040190,303079
21954006,355628875,-1032756,292995
21955644,401312273,-1032456,302050
21956923,401477771,-1009541,293298
21957359,404156582,-995269,296152
21958201,387775065,-984955,294219
21958939,366282831,-981595,291448
21960535,400554632,-985303,287486
21960784,347518709,-984375,286134
21961292,332367579,-979101,284976
21961504,377649253,-977343,286134
21961702,332037057,-977343,286134
21961898,277865822,-977343,286134
21965696,375540122,-1142578,511793
21966921,402056971,137289,421920
21983907,397622706,-1181519,338334
21985560,394601781,-1181552,338628
22000263,388480808,-1184917,341990
22003209,394853345,-1176411,335507
22005850,404338699,-821888,365951
22052607,390423205,-1140711,509723
22056346,396655526,-825971,274421
22057142,282801979,-1140615,509732
22067895,401539961,20672,413722
22142451,396245829,396121,244676
22143670,392048449,-58076,547138
22146616,307095953,-837854,319313
22192228,399757366,-841193,339590
22200596,363389835,-877862,420615
22218711,350430365,-878671,420012
22227855,401390420,1508071,-337533
22228435,323851394,1508506,-338424
22229326,403960776,1507030,-337449
22243316,370777187,-1182823,338426
22300051,389882121,1450146,-374920
22300757,306291067,130572,524078
22348036,401614440,-1182841,338822
22351676,403812068,-795238,437753
22355591,363590976,-1239807,491745
22359143,404300123,1531486,-267971
22387818,280101089,-1120662,334617
22392659,403298048,-739258,406386
22417409,336054239,1470684,-369015
22430656,402493810,29335,417174
22431592,393447462,47039,508963
22456708,395872834,-984691,294079
22457629,401589069,-968819,328993
22458380,395179604,-968032,329212
22459579,311045082,-1118847,600099
22460984,393529270,-1133549,601293
22464607,402677793,862028,228045
22469203,348434863,-953833,299930
22472803,360312141,-954959,301783
22474715,305077083,-954890,301858
22475794,391655072,-953497,299980
22480669,366815959,347640,-993
22488848,400887190,-1183203,339539
22492587,343891084,-843243,338238
22495573,374179093,-843259,338380
22496765,389947813,-1229145,492036
22499399,303248140,-1184068,341288
22517242,402976180,-385013,-129916
22519676,344888678,-883424,416709
22532866,325680727,52529,521415
22538004,404917338,-952134,296132
22558387,338668309,446484,345970
22564087,364347414,-1179807,340140
22565465,383587469,-814855,410330
22575093,357694836,-832005,309567
22580053,389904459,-878406,422586
22585205,396995982,-703104,436472
22610116,387253667,1462500,-377185
22634008,391744213,-844156,337994
22637876,401932013,42647,520586
22641877,387382891,85918,583341
22642769,325807193,-956909,386082
22658268,323979060,-33171,525035
22662839,304600788,43615,512137
22677617,309388331,-1121490,336926
22682587,401973972,204622,448205
22684305,344601374,-876049,417876
22688338,362086274,770914,286218
22689131,351914361,-1589254,-192515
22705737,394021074,1511037,-339125
22707825,344716964,-740039,428759
22709016,386858301,-739351,428696
22719976,361395877,-1172510,327750
22728830,335505201,1508499,-340200
22736480,397318517,-31067,510105
22767092,350973609,-659783,181562
22768298,392447138,-1177373,340651
22782050,327015702,-1171983,328270
22802075,378775065,-822656,360313
22811568,364455284,-865283,391641
22825923,390928751,-26774,537257
22886264,391933459,135962,564617
22935628,377537556,-1113684,452826
22952710,395997012,-1182234,339756
22961854,391756236,-538061,-296834
22966572,332167264,1529890,-274165
22973683,404945985,-739583,405965
22987695,353795788,-1182788,339251
23040519,351373757,-816064,280331
23045226,388960174,-820145,279951
23047849,306566475,-1181414,346829
23063993,339706795,-731250,468000
23065256,399136367,-788782,429535
23067443,390924804,-788782,429535
23069318,284741399,-729052,466494
23070004,336542883,-729082,465743
23079668,384984714,-916479,420003
23085246,359933261,-932733,448508
23109250,400966072,-867589,361715
23137153,399957520,-841323,397476
23150469,397016112,-766968,390583
23153468,380829920,-1182912,339296
23156615,403195939,-734312,458903
23172108,364306427,-1182393,338843
23196520,399674084,51281,520893
23197294,391559853,164431,570415
23198254,397842433,58242,508678
23212079,395627444,-909931,389876
23214605,372735494,-1182638,339860
23239846,299274510,53859,521596
23243385,395611689,179821,592363
23248716,401678233,-860791,416883
23252703,388030118,-843456,303955
23254813,390530539,-1181576,338899
23258485,388456365,-932394,448564
23259275,357000239,-865145,362154
23260139,339900661,-849586,343672
23266773,347432549,-749707,420982
23269889,353100671,-916610,420301
23270954,397345258,-916474,419862
23271805,385876589,-960055,361690
23273504,392508284,-1120559,335313
23280497,402871438,-740006,407230
23280991,391480785,-1169972,327394
23284426,405031478,445234,401911
23293187,274986583,-767724,393512
23293451,380001434,-801568,257399
23299741,385845584,-806853,371056
23302396,317759967,-710375,198700
23336472,384986357,-1218856,373372
23342834,398875405,1471540,-369704
23345119,392357870,97212,558996
23355575,359590057,-741796,420329
23355680,323255528,-741796,420329
23355787,286420289,-741796,420329
23359187,405032005,-930369,450440
23361917,397939549,-916659,420306
23362817,400137016,-916947,420196
23364033,400443463,-24482,505469
23375735,388593813,-879647,418461
23379617,402182053,144625,488294
23380767,281042875,-915930,420452
23384940,297332725,-1151934,361166
23387057,393256056,-1151913,361132
23394706,392853161,-1165455,338456
23397880,345017496,-901922,299787
23410888,373067270,-881084,415443
23412377,396284090,-1064241,318611
23420920,404928384,-1104020,245985
23429903,277838864,-41705,558594
23468833,390116046,-875910,417882
23488064,394815681,-876371,416740
23495699,319242433,-689098,184182
23504021,364338587,44776,519391
23505784,367337282,43895,519098
23512911,393475303,-1180482,339787
23516444,400347548,-877392,437185
23549131,302380664,145884,464870
23566165,347479091,-1181326,340635
23568808,388525656,-1183166,341848
23570021,395978457,-1184447,339845
23595782,401241921,-877861,418809
23602059,390302186,-877828,418214
23605452,394667818,-1226577,455227
23635635,401850026,-969292,427794
23665441,395266814,92347,487896
23686258,395029824,-1224757,455147
23694995,401181091,-1183393,341130
23702821,391495393,-841389,398676
23705250,372483968,-916733,419470
23707825,402724292,-817019,280319
23711540,362680992,-1172179,327350
23712351,401167143,-1227710,453268
23712910,291323829,-1227713,453180
23714161,285818883,-876049,418204
23717408,329680494,-875483,417510
23719132,322453695,-875931,417639
23722310,361847561,-876708,417713
23725154,370450140,-876856,417429
23736308,398468563,-1179047,341067
23740120,391733076,-1178289,336938
23741282,347417057,-1175537,340708
23761006,333452340,-1171677,327610
23761306,378816783,1502964,-337296
23771844,395579603,1491047,-353713
23794935,323159867,-875970,417930
23796614,385700867,-819467,281179
23797330,325904455,-820301,280326
23805633,393141494,-1182246,339295
23807798,401320762,-902904,386544
23809056,343195773,-902895,386695
23814688,402445122,-480957,-154414
23818049,393286623,-1146643,326932
23818652,405030480,-1146808,326926
23823197,320996295,-902428,386006
23825232,393739228,-793446,436905
23827739,396397782,-1223445,477005
23828531,398490706,-1231267,491962
23838317,389145307,-1223384,484674
23852935,300031298,1649487,-108117
23861487,402084582,-710613,423668
23871915,381363288,1599484,-94300
23882043,404835993,1139213,-7892
23890028,389896812,443827,332739
23891340,403443142,-845263,339586
23902948,369113243,-967469,435430
23904028,360981715,-967483,435162
23910350,402347136,-968545,329844
23916817,392427736,-1172433,329061
23920292,363980372,-876326,418995
23922048,371985777,-818995,280495
23927430,404376034,-970651,158591
23944328,394647276,-42135,558253
23945059,352067460,-42675,558410
23966958,399513636,-770363,388951
23981263,295067049,-868080,333711
23984378,366939659,-941744,363053
23985637,351552421,-1225190,487704
23986849,390499312,-1193188,363108
23988544,401904215,-1224795,377220
23993815,402904515,-975138,353929
23997386,391920382,-1174598,339068
23999976,396930032,-826254,277794
24004220,332472656,-1048699,395652
24005328,364426278,-725468,418067
24012047,293102644,-1173999,476653
24012579,404169499,-880747,418011
24015254,393952184,-1066333,350668
24018864,393468926,-799630,404459
24019627,346116159,-862311,416975
24025147,400576774,-1207581,376399
24028671,298753945,-1109495,322290
24058303,386023041,-824853,279555
24060388,385970872,-824853,280719
24065548,388395281,-1119233,334990
24067427,303459554,-1184017,337968
24068679,400782637,45715,511302
24074957,390423075,-1183211,341170
24079099,399977346,-918768,301007
24083242,287698631,-823851,279009
24094587,326115400,-16728,509273
24096071,394651825,-1228238,384021
24098256,396672571,-733523,411063
24101341,360733517,-1181990,338533
24106583,321591913,-746907,403620
24116292,404843527,-700959,412846
24151674,402813331,-798660,432500
24161053,404928190,-708053,429171
24167222,368093263,-1170901,331052
24179962,401406706,-828938,424467
24229316,290171845,101359,592267
24233010,339389459,-881413,420315
24248098,402826384,1495595,-334395
24252591,315238110,-788416,429179
24272965,386226704,-837693,399936
24278044,403419582,-900782,325138
24285413,374725776,-814203,286941
24311930,362253665,-751246,421703
24341293,400086618,-800854,263505
24343085,368224005,-1181273,337506
24345474,374193995,-1171161,325312
24347851,357938727,-811230,320080
24349450,400297667,-1052785,399328
24350564,396695378,-817596,245826
24354925,403149552,-824455,279603
24355814,399575644,-1162775,436027
24357970,404954261,-793903,436621
24404718,347882557,-22192,534880
24415029,377603659,-924609,219430
24416205,395696163,780420,271731
24423232,286236903,-33082,572218
24427074,400725909,-840605,398043
24427565,368226414,-840122,398386
24433825,375448390,513174,357045
24436774,380498639,-817218,280154
24437488,389825101,-1230816,492595
24437846,359677650,-1230849,492656
24438624,345440574,-1231292,492122
24438978,404313706,762790,99752
24448561,403037318,-1154922,326723
24451563,395630245,-1169810,341498
24452142,355051921,-1167745,342297
24454712,387304629,-841485,339283
24461695,404051511,1468423,-191358
24462686,281050137,-1168904,342197
24467766,335591063,-796453,435485
24468788,381832240,-1272656,559737
24471301,388273523,-1178662,379791
24472499,336738126,1447778,134109
24494669,393004556,103287,592282
24506846,388632088,-705481,445594
24512240,337226717,-841063,340159
24521668,334549773,-862921,398465
24523152,277845447,-758715,50471
24530143,390938718,-944586,370945
24533987,357672412,-880911,302495
24536277,391235115,-880396,306914
24538731,401811671,48681,523534
24539331,364184901,-916406,419964
24540157,403800999,104515,511656
24543268,397966386,-985757,295051
24543820,401895842,1371809,350892
24548584,371251701,-853129,350407
24554744,363682362,-861328,368796
24554947,300679270,-860888,368576
24556121,378074034,-876520,419100
24556684,323950396,-877415,417513
24559735,323064348,-972792,327620
24564210,340857537,-1172819,339330
24571562,392750234,-876738,419110
24572116,306511165,-876748,419085
24580623,382343300,1463425,-411755
24582863,342779948,-1171452,329146
24584994,395714039,211231,426506
24585687,291717786,-1223698,476357
24586500,399912289,22256,509981
24587551,372949141,-1051697,397231
24609619,331884308,-879675,299739
24611276,404565738,280702,-261301
24618199,276572401,-929906,436672
24618927,388533119,-1185515,344291
24622915,395456590,-879841,302292
24624887,341357855,-933524,449680
24629337,278542811,-881106,302248
24639272,341563005,101635,473446
24642703,365134960,-949218,292288
24647275,338096856,-879785,306379
24665897,379303824,-1050732,397071
24666934,306886732,-1050732,397071
24680767,351828403,-819118,414201
24697775,390687908,-11911,525990
24702650,326064434,45849,519126
24707087,390027872,239239,403807
24715392,373344687,614504,551623
24720662,402500978,241148,569471
24722230,403499479,-818716,265386
24722964,385193201,-836718,91020
24723343,353282234,-836718,91020
24724019,328916994,-837597,91888
24726842,367515486,-818920,280138
24757806,395969715,-1066334,521077
24780485,328723668,-45703,573265
24783866,381881061,357797,333092
24784965,338579439,358593,331375
24787166,305007473,-894836,323614
24811251,401211456,134951,416003
24812974,403860408,757,517183
24841123,403883980,-894012,430730
24870115,318702991,-1135780,533111
24882047,353738696,1511663,-325653
24883761,365634157,-59288,546213
24938323,400527746,1068300,-63899
24939996,375131797,4754,515959
24942545,391879280,-2642,520869
24945139,279461983,-7223,520869
24958123,321057780,-1229109,492767
24962770,350500923,-772719,459018
24971045,394082375,-665381,184591
24972224,304702379,-814322,284858
25003256,388692122,362558,335062
25005698,402192821,-1177925,337569
25009722,380074677,-838777,397161
25034541,393434804,-813873,285413
25039146,395138428,-1231280,491783
25060388,402363368,-963699,306743
25072018,402710109,-818058,288288
25080056,368119267,350381,317421
25083749,313455868,-24272,536125
25084662,371674262,104866,611234
25095760,404193280,-739878,407162
25099495,397244275,367586,-12891
25110201,324818022,368363,-13199
25117269,280693569,-1195257,378531
25127943,375477621,-815885,278973
25133884,337278299,-799532,404442
25134222,289377737,-799890,404373
25148999,405050869,-776375,387927
25151692,317097219,1508377,-337799
25154205,400775269,-788657,429124
25163952,321639393,-825018,335133
25172462,392285759,343015,-132543
25173014,298390448,337500,-139660
25175225,404253343,-883578,421055
25186878,401157530,-946954,392841
25194777,333654400,-798486,403465
25203708,388511299,-815859,279014
25203814,359247208,-816057,279251
25203919,340926608,-816057,279251
25207706,376632114,396716,-40615
25212322,393317415,362615,499808
25221610,387120784,-3515,520524
25225225,394244272,-759261,452972
25226299,402345104,-1016943,302783
25227780,369514052,-788763,428750
25235069,348852507,-1230633,492436
25236921,296067847,-1235302,494234
25237815,351918487,-1230688,492391
25238885,395589171,-18848,525089
25239344,377282163,-29661,534393
25242175,403710795,-13963,509080
25242947,307319626,-39385,516418
25243664,399812934,392,515320
25258211,336695429,-807165,353126
25266935,402502887,1394825,-207228
25290415,355141307,281877,-257418
25292341,337389701,-817382,278390
25300492,388943904,45284,508972
25301009,356975648,45107,508943
25306921,354934705,-742675,417713
25317031,317674500,-1231022,492618
25326374,349977824,-831170,424883
25327067,387919797,-882948,421069
25333589,403418310,-561819,-348836
25334497,397114981,-879711,430279
25335085,387397752,-907360,387969
25348723,403572801,-1162376,436137
25378759,333442906,44149,512302
25380182,298546586,43292,512786
25395707,402361024,-1207789,367010
25469968,344764837,-1182297,338939
25489389,389000364,-808203,351201
25523888,391019308,-1027490,355775
25525684,397426911,-926531,376794
25527622,389191789,-27696,541287
25528558,319676379,-27128,542419
25530035,401421622,-833964,354510
25531925,384286273,-817822,282076
11230655,401416309,-984973,294207
11230771,405042403,-739230,408255
11231153,405042372,-750171,394055
11231254,405042425,-735357,407843
