13373350,405716331,-740068,407424
13374268,405716688,-739878,407433
13374760,405716737,-739940,407455
13375610,405717390,-739882,407475
13376265,405717683,-739953,407401
13376673,405717938,-740086,407195
13377379,405718164,-739976,407308
13379125,405718619,-739947,407478
13379759,405718775,-739984,407298
13380281,405719139,-739870,407507
13382064,405719639,-739834,407537
13382680,405719848,-739914,407536
13383384,405720283,-739925,407519
13383820,405720430,-739958,407230
13384540,405720774,-739836,407537
13384944,405720754,-739955,407290
13385446,405721151,-739839,407212
13386165,405721333,-739908,407451
13388815,405722023,-739881,407370
13389513,405722219,-739864,407486
13390516,405722444,-739940,407524
13391248,405722762,-739740,407478
13392034,405722921,-740023,407366
13393237,405723317,-739890,407569
13394165,405723609,-739968,407298
13395698,405724019,-739972,407241
13396722,405724089,-740033,407366
13398200,405724314,-739932,407223
13399202,405724950,-739816,407301
13399815,405724741,-739814,407151
13400626,405725439,-739857,407562
13402776,405725807,-739877,407285
13407517,405726390,-739899,407544
13408876,405726526,-739948,407494
13409992,405726808,-740013,407413
13410364,405726944,-739976,407245
13411315,405726992,-740036,407417
13413195,405726170,-740059,407143
13413362,405726407,-739867,407050
13413991,405725683,-740128,407129
13415289,405726910,-739693,407497
13415826,405727173,-739567,407369
13416625,405728195,-740070,407448
13417242,405728182,-740021,407408
13418451,405728477,-739914,407398
13419333,405728487,-740083,407105
13419867,405728755,-740021,407347
13422215,405728509,-739835,407413
13423417,405728408,-740037,407426
13424668,405655427,-739653,407180
13425144,405729110,-740013,407225
13427380,405730004,-740065,407504
13428048,405730095,-739869,407396
13428356,405730220,-739985,407250
13429142,405730587,-739860,407183
13431932,405730926,-739942,407212
13434387,405731621,-739858,407573
13436475,405731962,-739951,407464
13437620,405732068,-739972,407301
13438741,405732339,-739898,407531
13443059,405733631,-739743,407228
13443869,405733758,-739896,407396
13445214,405734217,-739872,407447
13445740,405734064,-740018,407406
13446518,405734988,-739990,407294
13448889,405735615,-739863,407438
13449575,405736012,-739905,407558
13450326,405735786,-740058,407218
13451067,405736956,-740019,407403
13451295,405737117,-739797,407349
13452101,405737692,-739771,407528
13452804,405738007,-739853,407325
13453484,405737936,-739961,407443
13454243,405738904,-739941,407491
13454957,405739250,-739771,407528
13455610,405739687,-739862,407564
13457512,405740417,-739983,407313
13457809,405740251,-739889,407205
13461418,405740981,-739969,407471
13462618,405741509,-739885,407418
13463443,405742025,-739853,407234
13464347,405742239,-740014,407380
13465319,405742543,-740026,407302
13465950,405743037,-739845,407285
13466550,405743430,-740078,407408
13468805,405744037,-739868,407479
13469528,405744520,-740044,407344
13470065,405744744,-740057,407430
13470689,405745147,-739953,407229
13471411,405745468,-739906,407445
13472546,405746127,-739874,407569
13473037,405746280,-739830,407449
13473819,405746918,-739925,407452
13474639,405747212,-739765,407468
13475348,405747661,-739792,407277
13476167,405748028,-740060,407453
13476747,405747772,-739992,407447
13477514,405749106,-739867,407404
13478224,405749387,-739837,407528
13478942,405749816,-739862,407564
13479827,405750417,-739968,407279
13481237,405750991,-739830,407307
13482334,405751277,-739934,407236
13482813,405751384,-739776,407471
13483580,405751647,-739850,407396
13484290,405747881,-1212490,387466
13486234,405752182,-739881,407237
13486979,405752478,-739840,407455
13487453,405752453,-739711,407499
13488287,405734175,-739972,407354
13488718,405752527,-739900,407236
13489135,405734793,-739880,407466
13489737,405753519,-739572,407320
13490242,405753573,-740068,407306
13491576,405747846,-1222243,374884
13492305,405735662,-739924,407352
13492976,405735803,-739911,407497
13493923,405754257,-739986,407520
13494479,405754741,-739809,407261
13495046,405736626,-739761,407444
13495508,405755105,-740077,407410
13496554,405737336,-739908,407343
13497318,405755919,-739853,407421
13498037,405755907,-739915,407261
13498727,405738062,-740060,407143
13499670,405738421,-739912,407176
13500431,405757346,-739856,407566
13501045,405738719,-739822,407139
13501825,405758125,-740091,407329
13502462,405758622,-739852,407422
13503505,405759463,-740001,407348
13504868,405760677,-740026,407261
13506028,405761761,-739966,407296
13506967,405762906,-739863,407460
13508050,405761420,-1225616,454310
13509379,405765383,-740063,407437
13519270,405774690,-739710,407488
13520985,405777475,-739881,407458
13523425,405779659,-740039,407381
13524553,405781065,-739864,407543
13525858,405782032,-739898,407573
13527849,405782858,-739813,407562
13529099,405783664,-739929,407546
13530681,405784384,-740062,407487
13531165,405783963,-740057,407180
13532031,405785658,-739996,407268
13533199,405786085,-739850,407398
13533840,405786666,-739891,407561
13534963,405787274,-739893,407573
13535843,405785550,-739934,407471
13539196,405788746,-739873,407472
13540251,405788931,-739867,407367
13541679,405789441,-739783,407377
13542671,405790192,-740054,407115
13543252,405790736,-739827,407389
13544124,405742804,-739884,407430
13544731,405792230,-739571,407240
13546573,405793332,-739847,407145
13547388,405793620,-739847,407470
13548577,405794677,-740107,407097
13549790,405795603,-739816,407530
13550614,405796867,-739977,407301
13553895,405797986,-739880,407496
13554904,405798291,-739924,407466
13556127,405799663,-739977,407219
13557359,405791022,-739981,407311
13559282,405801458,-740012,407344
13560611,405802077,-739895,407513
13561328,405803198,-739976,407210
13563486,405798033,-1170941,327918
13564314,405805353,-740043,407418
13565349,405807333,-740045,407333
13565511,405807578,-739860,407490
13565991,405807837,-739942,407546
13566302,405808072,-740111,407107
13566689,405808207,-739902,407372
13567482,405808563,-739949,407494
13567919,405808730,-739868,407554
13569082,405809140,-740054,407092
13570351,405809488,-740008,407097
13570783,405809646,-740108,407206
13571090,405809809,-739893,407413
13571563,405810108,-739941,407558
13572047,405810276,-739894,407418
13572510,405810419,-739864,407460
13573017,405810626,-739943,407366
13573745,405810880,-739895,407236
13574220,405810998,-739987,407228
13574877,405811412,-739816,407530
13575541,405811592,-739994,407266
13576527,405811907,-740086,407407
13578454,405812160,-739865,407568
13579775,405812589,-739896,407415
13580612,405812842,-739594,407297
13581138,405813027,-740025,407248
13581924,405813326,-739569,407348
13582467,405813553,-740029,407561
13582933,405813602,-739965,407059
13583546,405813945,-739983,407284
13584027,405814055,-739894,407426
13584823,405814377,-739875,407481
13585351,405814582,-739938,407546
13585979,405814763,-740058,407512
13586888,405815024,-739938,407546
13587224,405815196,-740029,407275
13587851,405815405,-740085,407406
13588469,405815676,-739943,407493
13589055,405812812,-1170949,327919
13589495,405816072,-739847,407397
13589878,405816256,-739922,407489
13590549,405816527,-739930,407262
13591038,405809255,-1212489,387455
13591796,405817166,-739940,407522
13592440,405817290,-739925,407573
13593263,405817582,-739991,407249
13594136,405817862,-739933,407244
13594811,405818101,-739890,407519
13595397,405818369,-739904,407407
13596750,405818755,-740072,407421
13597516,405819122,-739885,407416
13598032,405819367,-740087,407418
13598583,405819570,-739876,407551
13600390,405819952,-739929,407370
13600982,405820251,-740033,407318
13601327,405820437,-739948,407503
13601784,405819401,-740054,407409
13602514,405820919,-739896,407389
13603020,405821226,-739894,407418
13604010,405822344,-739926,407419
13605042,405823277,-739998,407350
13605835,405823488,-739893,407316
13607443,405825598,-739922,407504
13608789,405827026,-739972,407417
13610114,405828505,-739831,407512
13611314,405829699,-739862,407272
13613538,405831967,-740054,407405
13614633,405833176,-739928,407367
13616212,405833805,-739987,407333
13619394,405836567,-740007,407295
13620647,405837465,-739827,407461
13622224,405838793,-739764,407496
13624072,405840332,-740031,407341
13626203,405842216,-739715,407495
13680559,405890362,-788557,438991
13783356,405933409,-1170955,327916
13957523,406026749,-1182935,340983
13971486,406046990,-798763,432583
13977061,406047750,-1181297,339196
14049554,406063589,-1224393,376593
14119346,406139729,-1184300,342188
14143382,406148027,-1222223,374888
14211664,406174180,-1174695,339045
14234547,406183118,-1184570,340268
14234695,406191143,-1184506,340191
14235052,406172722,-1184404,340141
14235484,406167328,-1184518,340188
14235759,406178523,-1184343,340088
14296941,406228933,-1184457,340150
14315254,406238487,-1222468,381268
14349473,406243951,-1185905,341713
14383095,406261214,-1179860,340650
14414690,406238245,347510,317356
14540595,406336237,-1185899,341706
14564249,406323301,346553,318043
14597280,406406789,-1220593,378920
14610771,406415827,-1182959,340982
14636551,406419175,-1219407,383871
14776982,406503150,-1176043,339086
14781166,406503099,-1175436,338477
14781377,406505053,-1175585,338726
14794787,406507586,-1179859,340666
14814205,406516729,-1217750,379506
14820891,406530181,352147,318812
14822971,406509239,-1175090,338140
14826909,406534308,-739688,407727
14828232,406535311,-739626,407582
14829270,406536034,-739934,407696
14831716,406537523,-739676,407630
14832956,406537293,344612,315235
14835186,406540008,-739443,407964
14835513,406537024,348142,318839
14836959,406541266,-739701,407798
14838707,406542878,-739793,407583
14840712,406545265,348063,320451
14841812,406547176,-739517,407830
14844694,406549730,352166,317665
14846144,406549807,348382,321207
14847920,406554057,348143,320530
14848818,406555834,-739823,407633
14849620,406557688,344587,315374
14850578,406557898,348240,320449
14850941,406559720,-739693,407555
14851850,406559564,348136,320591
14853436,406562742,-739854,407617
14853997,406563730,352047,317691
14854596,406564858,342496,312885
14854980,406565209,-739688,407750
14856370,406566430,-739796,407582
14856999,406564021,348169,320729
14858609,406567890,-739896,407716
14859181,406568573,-739735,407714
14859558,406568844,348071,320463
14859918,406569728,-739813,407591
14861296,406569915,-739831,407618
14862693,406571134,-739701,407547
14863794,406570987,348106,320659
14864255,406572193,-739736,407669
14865068,406572895,-739799,407600
14865644,406573575,344613,315235
14865954,406572777,348053,321089
14866695,406574262,-739805,407603
14868287,406575864,-739769,407613
14869018,406576344,352095,317873
14869864,406577057,-739854,407610
14870138,406575017,347556,320542
14870246,406514014,-1175692,338646
14871326,406529802,-1176024,339121
14873103,406577921,352427,317325
14873537,406578225,348013,319572
14874104,406578927,-739851,407625
14874978,406579586,-739738,407818
14875560,406579933,348659,320931
14876323,406580379,-739731,407809
14877341,406580944,-739764,407805
14877928,406580923,-739806,407617
14878695,406541782,351880,317803
14879213,406582090,352025,317887
14880550,406582663,344602,315284
14882050,406583816,344602,315284
14883204,406584373,-739818,407680
14884202,406585030,-739791,407666
14885209,406585621,-739799,407600
14885609,406585923,-739660,407696
14886868,406586763,-739726,407635
14887525,406586150,352180,317271
14888546,406526582,-1175770,339031
14888708,406543637,-1175240,338979
14889164,406586119,348760,321423
14889757,406588172,-739651,407768
14890998,406588706,-739736,407683
14891688,406589065,-739785,407587
14892227,406589468,-739768,407773
14893166,406588939,347596,320614
14893825,406590123,-739888,407707
14894964,406590434,-739625,407703
14895990,406590610,-739731,407639
14896693,406590956,-739739,407795
14897762,406591420,-739919,407708
14898506,406591774,-739769,407613
14899025,406591924,-739847,407625
14899689,406592505,-739611,407733
14900291,406592873,-739741,407624
14901536,406593349,351927,317870
14902411,406593835,-739675,407550
14902893,406594414,-739652,407595
14904210,406594782,-739733,407627
14905106,406595516,-739775,407616
14905842,406596026,-739710,407738
14906745,406596509,-739779,407630
14907705,406597075,-739850,407626
14908532,406597816,-739712,407645
14909715,406598262,-739735,407714
14910652,406598750,-739736,407796
14911204,406599185,-739752,407757
14912043,406599820,-739767,407614
14912737,406600267,-739757,407605
14913653,406600699,-739717,407679
14914602,406601405,-739593,407677
14915611,406602162,-739779,407636
14916215,406602701,-739786,407673
14916943,406603188,-739741,407681
14917335,406603473,352336,317761
14917806,406603032,-739730,407719
14918574,406603433,352065,317721
14919311,406598925,-739834,407606
14919906,406605344,-739837,407604
14920554,406605799,-739841,407601
14921972,406606467,-739793,407590
14922914,406607298,344602,315284
14923566,406607915,-739673,407586
14925513,406608735,-739815,407720
14931078,406609981,348381,321207
14936121,406610408,-739708,407555
14951335,406611208,-739718,407644
14966741,406612222,-739743,407629
14979412,406612793,-739800,407751
14982038,406537133,-739843,407636
14985542,406609446,-1184298,342190
14987722,406555858,-739849,407683
14990043,406562818,-739746,407569
14991029,406567275,-739857,407663
14992247,406613375,-739661,407706
14994056,406575068,-739759,407703
14995589,406578603,-739847,407622
14996705,406580409,-739775,407592
14997794,406581907,-739825,407670
14998799,406583712,-739763,407587
15000541,406586888,-739783,407700
15001773,406588837,-739839,407590
15003350,406591485,-739849,407601
15004367,406593129,-739712,407645
15005926,406596363,-739860,407630
15007086,406614187,-739726,407716
15008643,406602955,-739731,407639
15009753,406606009,-739816,407620
15010953,406609773,-739916,407700
15012560,406613694,-739649,407570
15014211,406614920,-739632,407592
15014979,406615566,352073,317879
15015769,406616272,-739739,407646
15016601,406616882,-739834,407725
15017840,406617212,-739735,407657
15018451,406618630,-739839,407590
15019610,406619754,-739924,407698
15020652,406620791,-739786,407673
15021879,406620989,348105,320709
15023033,406623707,352124,317843
15024380,406624957,351978,317551
15025228,406626369,-739831,407626
15027244,406628780,-739759,407776
15028615,406629416,348063,320450
15029364,406616470,347832,320755
15029464,406622886,347827,320799
15029567,406631556,347676,320570
15029922,406627144,348300,321652
15032937,406634678,-739809,407587
15034078,406633865,348373,321078
15034517,406636164,352088,317619
15036820,406638325,-739809,407587
15037687,406632826,344606,315353
15038152,406562870,347919,320741
15039485,406641050,-739771,407603
15041873,406591164,348265,319207
15042694,406639174,-1174696,339056
15043657,406643815,-739661,407706
15044070,406638384,347858,320767
15044348,406583410,347736,320643
15044833,406645091,344327,315123
15045442,406644669,-635691,446371
15045910,406646825,-739818,407680
15046429,406644563,-1222483,381275
15046821,406648046,-739597,407660
15048143,406648713,-739735,407714
15049461,406649628,-739874,407647
15050948,406650227,344327,315123
15052708,406651009,-739728,407613
15054740,406651821,-739674,407613
15055718,406652110,-739784,407587
15057632,406652948,-739692,407739
15059241,406653425,-739527,407655
15060278,406650997,347709,319646
15061681,406654085,-739899,407632
15062473,406654191,-739822,407779
15063354,406654805,347612,320355
15064962,406655295,-739878,407698
15065506,406655345,-739756,407639
15066416,406655798,-739674,407614
15067254,406655739,348395,321668
15067976,406656611,-739752,407758
15069173,406657401,-739598,407694
15071179,406658156,-739937,407696
15073177,406658802,-739618,407729
15074699,406659562,-739694,407748
15075346,406659882,-739831,407667
15076333,406660490,-739924,407698
15077751,406660816,-739684,407598
15078125,406659283,348088,320542
15078893,406661443,-739734,407641
15080366,406662074,-739795,407743
15081275,406662637,-739811,407596
15082595,406657443,352117,317611
15083342,406662298,348054,320674
15083728,406663728,351927,317870
15084828,406663585,-739481,408066
15085627,406663972,-739776,407580
15087338,406661933,-1175670,338567
15087857,406664643,-739819,407651
15088655,406665062,-739844,407594
15090519,406665502,-739690,407635
15092067,406665639,-739830,407633
15093245,406665159,347999,320630
15094051,406666438,-739851,407736
15096111,406667024,-739510,407653
15096353,406604065,-739510,407697
15098094,406667728,-739766,407603
15099459,406668192,-739672,407590
15100576,406668807,-739785,407760
15100832,406668805,-739786,407587
15102009,406669495,-739753,407578
15102703,406670149,-739660,407621
15103588,406670437,-739676,407614
15104638,406668956,348272,320010
15105307,406587637,-739741,407568
15106626,406669257,-739785,407587
15107810,406671152,-739823,407585
15108870,406672283,352427,317325
15109578,406671946,-1222230,374882
15110267,406671631,-1219748,375516
15110822,406673393,-739742,407643
15111509,406673938,-739812,407674
15112203,406674346,-739652,407608
15113225,406674743,-739726,407809
15113965,406675112,-739840,407600
15115718,406675426,-739807,407587
15116572,406675816,-739732,407811
15117316,406676362,-739704,407639
15119183,406676806,-739676,407688
15119794,406677325,-739771,407726
15120588,406677690,-739592,407682
15122285,406678518,-739663,407644
15123238,406678929,-739799,407600
15124079,406679334,-739809,407606
15125810,406679999,344328,315030
15127189,406680454,-739780,407636
15128024,406680214,348440,320775
15128828,406681051,-739828,407590
15129640,406678086,-1175795,338570
15130655,406681831,-739731,407639
15131448,406682303,-739834,407711
15132767,406682789,-739660,407621
15133654,406683154,-739779,407590
15134608,406683696,-739772,407583
15135576,406684031,-739732,407570
15136060,406681050,348432,320479
15137243,406684796,-739818,407680
15137856,406685190,-739755,407636
15138897,406685771,-739924,407681
15140194,406686113,-739745,407831
15141019,406686386,-739772,407583
15141944,406686809,-739735,407560
15143446,406687546,-739705,407685
15145249,406688026,-739649,407633
15145929,406688165,-739795,407635
15146869,406688777,-739769,407615
15147631,406689179,-739785,407587
15148431,406669716,344364,315194
15149435,406690374,-739802,407623
15150271,406690906,-739772,407583
15151549,406691321,-739893,407709
15152368,406691819,-739803,407632
15153583,406692283,-739848,407601
15154389,406692791,-739893,407713
15155468,406693434,-739823,407585
15157008,406694095,-739720,407646
15158316,406694834,-739725,407635
15159327,406695554,-739818,407593
15161966,406696366,-739353,407679
15163370,406697592,-739693,407755
15165305,406698219,-739678,407799
15167546,406698921,-739719,407674
15169194,406699541,-739732,407811
15172520,406700180,-739818,407679
15179199,406700401,-739785,407587
15185038,406701107,-739740,407634
15209154,406703271,-739411,408004
15211118,406703535,-739713,407566
15214564,406704197,-739734,407827
15216703,406704532,-739860,407671
15231993,406708938,348073,320804
15232728,406708960,-739798,407718
15234915,406710117,-739776,407579
15246812,406712374,-739785,407664
15257862,406715859,348287,320589
15259720,406719920,351911,317758
15268326,406727712,-739792,407666
15271789,406728794,-739785,407587
15279754,406730782,352095,317873
15283029,406731861,-739802,407657
15284226,406732346,-739679,407625
15288230,406734585,-739770,407635
15289183,406735398,-739803,407595
15296912,406738281,-739954,407742
15304961,406740894,-739831,407663
15310045,406740780,352177,317816
15311109,406741699,-739767,407566
15311911,406742119,-739867,407737
15312932,406742462,-739689,407803
15314805,406742971,352043,317659
15316241,406743187,-739778,407586
15317929,406710783,349224,321715
15318184,406741406,348142,318839
15318700,406744144,-739807,407743
15319802,406744605,344329,315029
15321319,406744701,-739845,407641
15323720,406745570,-739818,407628
15324973,406745664,-739730,407639
15325888,406744581,348906,320371
15332119,406747686,-739820,407772
15333575,406747411,348267,320660
15336210,406748456,-739732,407811
15338832,406748911,-739818,407679
15341891,406749687,352337,317763
15343715,406750354,-739728,407635
15344371,406749744,348170,320728
15344915,406750550,-739742,407602
15345955,406750601,-739542,407828
15357660,406751665,-739645,407622
15358288,406751950,-739596,407737
15359300,406752129,-739624,408074
15367393,406753506,-739567,407702
15368626,406754081,-739745,407655
15369605,406750508,-788557,438991
15372285,406754030,347980,319459
15373100,406755682,-739837,407661
15378014,406756892,342401,312802
15385835,406759977,-739853,407726
15388708,406723596,352231,317779
15390696,406753023,-1174693,339045
15395100,406763340,-739674,407584
15401227,406765694,-739527,407996
15401401,406756138,348088,320708
15401946,406752027,-1218000,372410
15403805,406766423,-1222486,381270
15407406,406760075,344410,315249
15407548,406763106,352282,317759
15408035,406762091,347679,320565
15408137,406744877,347751,320750
15408239,406765416,347717,320644
15408609,406762782,347722,320781
15409256,406582511,344279,315101
15410609,406768232,-739663,407578
15411288,406768565,-739708,407642
15412618,406769002,-739608,407736
15414040,406769067,-739641,407678
15416740,406769962,-739788,407590
15418622,406770586,-739694,407561
15419917,406771182,-739763,407636
15420705,406771599,-739759,407599
15421436,406771940,-739791,407589
15422263,406772408,-739785,407587
15423031,406772788,-739749,407801
15424022,406773242,-739792,407597
15425007,406773428,344456,315314
15425968,406773997,-739800,407705
15426822,406774150,343010,313423
15427637,406774354,-739862,407709
15428737,406774642,-739595,407625
15429991,406775084,-739830,407644
15432068,406775605,-739864,407629
15437307,406777038,-739734,407641
15438509,406777163,344279,315122
15439499,406777686,-739784,407771
15440927,406778138,-739870,407686
15441945,406778766,-739611,408001
15442850,406779061,-739847,407604
15443448,406779076,-739787,407826
15446574,406780490,-739492,407810
15447184,406780719,-739820,407680
15448178,406781363,-739737,407566
15449657,406780708,348157,318939
15451898,406782434,-739851,407685
15454014,406783525,-739730,407639
15459222,406784725,-739740,407634
15461193,406785342,-739717,407628
15461943,406785491,-739641,407676
15463505,406786137,-739842,407604
15464984,406786550,-739924,407698
15470112,406788071,-739924,407698
15470918,406788486,-739802,407620
15475385,406790077,-739864,407608
15476422,406789977,-739360,407909
15479687,406791130,-739631,407731
15482610,406792737,-739783,407654
15483402,406793214,-739816,407783
15490182,406797786,-739671,407592
15491119,406798939,-739642,407768
15493813,406801481,-739852,407634
15494879,406799457,348617,320496
15496529,406804235,352026,317849
15497589,406803885,348418,321102
15498534,406807642,347563,320532
15498723,406800928,348039,320244
15499013,406746088,347712,320856
15499128,406764277,347841,320820
15499228,406804171,347718,320769
15499404,406733062,347878,320783
15499692,406648956,347819,320744
15499881,406800201,347721,320572
15500060,406807466,347825,320656
15501090,406810138,-739818,407680
15502678,406811356,351998,317878
15504428,406811709,348560,321319
15506398,406813676,348137,320598
15506947,406810454,347816,320650
15507692,406815826,-739800,407648
15510819,406817848,-739577,407718
15511447,406818086,344364,315225
15514665,406820177,-739826,407638
15515372,406818873,348178,320563
15515982,406821104,-739785,407631
15516737,406822051,-739800,407622
15518004,406822846,-739785,407586
15518746,406823488,-739710,407616
15519485,406823941,-739687,407546
15520383,406824458,-739785,407587
15521195,406824868,352353,317782
15522395,406824720,348142,318839
15538875,406824764,347497,320522
15563738,406791216,-1175968,338739
15572300,406680775,-1175928,339127
15573332,406778885,-1175882,339042
15574027,406796595,-1175904,338521
15574127,406789992,-1175692,338504
15574473,406800429,-1175712,338353
15574573,406796900,-1175623,338365
15716350,406587400,349087,321843
15908170,406822827,347869,320774
13109650,405576537,-740028,407477
13110613,405576975,-740100,407298
13111565,405577284,-740063,407437
13111795,405576610,-739862,407564
13112971,405577671,-739932,407440
13113927,405577868,-739963,407508
13115263,405577519,-739931,407451
13115919,405577532,-739862,407563
13117810,405578724,-739778,407535
13118428,405578819,-739862,407564
13119577,405578986,-739863,407447
13120001,405578813,-740027,407445
13120139,405579079,-739854,407573
13122069,405579542,-740094,407298
13123130,405579791,-739694,407406
13124111,405578902,-1182946,337896
13125016,405580593,-740021,407314
13125684,405580993,-739862,407564
13126430,405581151,-740066,407442
13127335,405581835,-740062,407312
13127927,405582164,-739978,407299
13128947,405582596,-740058,407400
13130090,405583051,-739794,407292
13130942,405583587,-740042,407380
13131763,405584088,-739885,407551
13132803,405584675,-739810,407213
13133672,405585170,-739978,407299
13134705,405585835,-739793,407347
13135335,405586031,-739798,407326
13136342,405586354,-739955,407453
13136887,405587119,-739841,407551
13140129,405586879,-740017,407398
13141004,405589106,-739855,407482
13142316,405580106,-740059,407143
13143875,405592524,-739877,407223
13146411,405595075,-739873,407495
13151073,405585035,-740072,407095
13153348,405604542,-740024,407334
13154486,405605725,-739983,407455
13156483,405607796,-739936,407458
13157550,405609240,-739868,407296
13159831,405610548,-739766,407453
13160794,405611909,-739849,407278
13161259,405612379,-740081,407363
13162302,405612908,-739962,407460
13163640,405613399,-739907,407500
13164287,405614169,-739863,407475
13165059,405614775,-739946,407540
13165807,405615413,-739960,407290
13166501,405615248,-740074,407425
13168007,405617140,-739932,407414
13168716,405617508,-740074,407426
13169259,405618473,-739767,407518
13170157,405618886,-739860,407573
13171115,405619634,-739961,407535
13171591,405620042,-739803,407557
13172310,405620756,-740115,407437
13173295,405620842,-739933,407471
13174070,405621723,-739915,407500
13174790,405622137,-739885,407537
13175520,405622665,-739965,407235
13176553,405620646,-740059,407143
13176742,405623176,-739924,407460
13176867,405621732,-740049,407275
13176998,405620753,-740116,407103
13177865,405623287,-739939,407455
13178938,405624284,-739913,407398
13179642,405624340,-739853,407568
13181950,405625017,-739817,407265
13182868,405625178,-739837,407536
13184688,405626027,-739769,407553
13186319,405626640,-739878,407574
13187161,405597959,-740001,407285
13187261,405578585,-739888,407312
13188671,405627455,-739916,407533
13189382,405627740,-739883,407324
13191437,405628086,-740076,407401
13192886,405628507,-739882,407570
13194651,405629549,-739935,407400
13195844,405630105,-739972,407241
13196291,405618429,-739748,407173
13197177,405630592,-739769,407215
13200504,405630807,-739951,407461
13201227,405631512,-739886,407545
13201932,405631742,-739840,407498
13202455,405632021,-739824,407560
13203864,405632183,-739816,407244
13204787,405632618,-739875,407444
13205758,405632958,-739916,407371
13208089,405633844,-739898,407504
13208941,405634055,-740003,407253
13209337,405634330,-739889,407475
13210144,405634905,-739899,407286
13210611,405635208,-740068,407414
13211034,405635461,-739971,407361
13211553,405635985,-739856,407218
13211813,405636101,-739960,407369
13212593,405636630,-739945,407453
13213210,405636942,-739898,407254
13213740,405637161,-739963,407257
13214799,405637408,-739909,407331
13215842,405637848,-739862,407564
13218294,405638335,-739989,407427
13219218,405624110,237354,379738
13219429,405638959,-740068,407301
13220352,405638738,-739949,407464
13221706,405639812,-739936,407477
13222511,405640145,-739987,407333
13223015,405640313,-739568,407341
13224199,405618858,237343,379760
13224705,405640573,-740122,407160
13225090,405641300,-739775,407489
13226549,405642362,-739913,407441
13226930,405642669,-740033,407355
13228166,405643061,-739976,407361
13228767,405643319,-739883,407391
13229342,405643721,-739941,407492
13231923,405644721,-739996,407319
13232260,405644390,-740063,407519
13233546,405645338,-739940,407547
13234407,405645603,-739954,407461
13235087,405645903,-739907,407446
13235898,405646390,-739970,407281
13237107,405646983,-739904,407352
13241385,405647831,-739913,407459
13242335,405648373,-740010,407567
13244099,405647866,-739991,407438
13245611,405649644,-739934,407412
13246016,405649808,-739833,407373
13247300,405650213,-740033,407334
13250907,405651656,-739836,407537
13251370,405651955,-740018,407377
13252225,405652347,-739863,407569
13252843,405652764,-739886,407348
13253544,405653247,-739911,407221
13254015,405653417,-739891,407316
13255777,405653120,-740018,407393
13256472,405653952,-739894,407571
13257978,405654703,-739828,407237
13258337,405654763,-739907,407308
13258862,405655148,-740013,407323
13259954,405655732,-739828,407553
13260848,405656100,-740029,407509
13261644,405656222,-739854,407276
13262682,405655952,-740091,407154
13263101,405654852,-740039,407112
13263656,405653351,-740102,407147
13264241,405656962,-739833,407240
13264741,405657192,-739981,407301
13265773,405657756,-740055,407260
13266597,405658207,-739778,407282
13267548,405658556,-739899,407286
13268245,405659015,-739984,407338
13268599,405659179,-739941,407190
13269149,405659424,-740089,407160
13270756,405658119,-740063,407446
13272975,405660270,-739842,407226
13273999,405660278,-739980,407226
13274283,405660772,-739745,407441
13275995,405661661,-739862,407564
13276751,405662033,-739773,407330
13277265,405651493,-739855,407482
13278195,405663038,-739945,407509
13278940,405663393,-739808,407248
13280354,405663945,-739846,407396
13281906,405664524,-739904,407309
13284452,405665183,-739783,407288
13286105,405665999,-739853,407546
13287272,405666536,-739986,407457
13288388,405667193,-740033,407334
13289272,405667832,-739879,407421
13290181,405668578,-739973,407423
13291374,405669532,-739723,407518
13295311,405671626,-739994,407317
13296271,405672616,-739862,407563
13302158,405673941,-1185906,341700
13304841,405682067,-739919,407317
13309409,405685857,-739957,407452
13312803,405689953,-739917,407557
13314317,405692080,-739974,407535
13315803,405693813,-739872,407512
13317507,405694809,-739879,407498
13318139,405695055,-739992,407418
13318611,405695547,-739841,407412
13319117,405696388,-739899,407311
13319853,405696820,-740033,407485
13321907,405694698,-739990,407419
13322270,405698065,-740158,407159
13322667,405698215,-739881,407458
13323755,405698513,-739851,407406
13325111,405699113,-739948,407278
13325589,405699451,-739930,407276
13326207,405700068,-739829,407388
13326622,405700259,-739879,407421
13327088,405700331,-739830,407443
13328208,405701090,-740105,407100
13329996,405701572,-739821,407282
13332552,405702111,-739729,407529
13333475,405702179,-739858,407350
13334515,405702564,-740063,407404
13336672,405702874,-739893,407230
13339123,405703311,-740080,407393
13339534,405703612,-740054,407115
13341387,405704050,-739806,407511
13342764,405704747,-739750,407537
13343117,405704900,-739993,407416
13343908,405705264,-739914,407369
13344698,405705551,-739855,407385
13345262,405705880,-739846,407282
13345759,405706171,-740017,407245
13346131,405706347,-739999,407461
13347138,405706614,-740134,407156
13347530,405706748,-739884,407290
13348040,405707095,-739820,407283
13348692,405707537,-739858,407512
13349115,405707680,-739946,407275
13349493,405707885,-739906,407536
13350019,405708349,-739856,407361
13350415,405708497,-739790,407441
13351050,405708780,-740067,407358
13351467,405708983,-739585,407321
13352001,405709195,-739936,407535
13352977,405709699,-739963,407479
13353412,405709896,-739866,407381
13353849,405710143,-739972,407232
13354450,405710326,-740070,407335
13354831,405710464,-739905,407245
13355241,405710647,-739942,407166
13355836,405711175,-739904,407352
13356303,405711408,-739947,407275
