24506168,413972977,-1212761,380177
24507812,414045077,-898376,302964
24508106,413251218,-880430,306943
24513618,413754019,-1223331,474699
24514313,414011813,-880430,306889
24515990,414046974,-876297,418781
24517012,414043413,-900715,299510
24523881,413916362,-881268,306690
24524770,414091068,-830307,400126
24525590,414037109,-880801,306090
24526045,413656608,-899760,241646
24527042,413999574,-1224477,487556
24527687,414088986,-1179206,337985
24532175,413665031,-843443,337395
24534601,413064031,-881651,305593
24536972,414091803,-843696,338455
24545244,413973125,-1220000,370000
24546346,414103758,-977430,302671
24547677,414014999,-876329,418973
24551715,413954441,-1220000,370000
24553402,413801097,-876597,419034
24560901,414047389,-1150570,362394
24562229,414105636,-1151728,361146
24567123,414109684,-968004,327801
24568325,413930833,-877618,420095
24569195,414087217,-1224194,377749
24571096,414039978,-866012,328119
24573232,414103298,-911784,304362
24591326,414096772,-1050070,397536
24593045,414141932,-880710,306555
24598895,414112403,-872562,304759
24599895,414153599,-880388,306902
24600644,413646358,-1050843,396337
24605711,414163585,-881305,306697
24609416,414165127,-1181941,337647
24612905,414129190,-877333,419094
24613976,414133436,-881279,306496
24614645,414171279,-880829,306444
24617001,414147998,-824563,279552
24619757,414027511,-1226762,455234
24626054,413142837,-932918,449682
24633873,414185683,-880223,306875
24638138,414143294,-968290,328344
24638565,414191170,-881126,302503
24641031,414192051,-880496,306712
24643386,414020189,-948619,292863
24647592,414127792,-843879,337490
24648169,414191058,-1182436,340522
24649416,414193962,-880975,306341
24653989,414193781,-1185512,344303
24655585,414198028,-808431,352270
24657993,414160462,-824827,272694
24658565,413912811,-1220000,370000
24660371,413660748,-1179204,338000
24664249,414201702,-968004,327801
24670186,414078698,-815003,285580
24671004,414142086,-1119260,334704
24672235,414201772,-816954,414995
24674519,414210997,-881054,307074
24676034,414162819,-1151270,361442
24678941,414215992,-880885,306759
24682217,414179450,-871615,303274
24684957,414223218,-880730,306945
24688331,414199981,-984936,294241
24690903,413482193,-873533,365615
24693101,414234772,-880384,306923
24695867,414227527,-1181993,338908
24700518,413890958,-1233023,432150
24709723,413902690,-957613,390136
24712609,413683721,-1052705,400149
24714383,414261508,-881489,306765
24716631,414263465,-880793,307467
24717906,413849967,-880430,306943
24719039,414187008,-876319,418783
24733032,413745685,-811856,231840
24738471,414277625,-861579,397685
24740082,414198645,-842535,430089
24740706,414190597,-878255,418438
24743893,413948733,-868037,361516
24745792,414289427,-881593,306220
24749059,414282474,-1184725,339861
24750294,414294402,-880975,307263
24758736,414283613,-897652,302405
24760502,414291262,-1183081,340748
24761734,414302626,-1184170,340577
24764420,414305434,-1120740,334483
24774467,414209167,-1120651,334307
24779392,414271442,-842590,391984
24779863,414223183,-825253,272990
24781214,414204718,-1078122,379374
24785812,414229565,-877333,419094
24790308,414346439,-893018,313257
24790632,414226166,-878857,423595
24792762,414249277,-846969,342209
24797618,414356091,-977430,302671
24799349,414133285,-880761,418074
24800778,414145661,-841193,339590
24803650,414232292,-1171536,328276
24804775,414116771,-1220000,370000
24806470,414302498,-1151728,361146
24814158,414362766,-1119191,335663
24816298,414259277,-873783,304020
24823762,414375870,-1182581,339002
24824910,414292462,-1050031,397007
24830018,414092864,-1017180,341915
24831278,414260073,-953693,297601
24832174,414307899,-954850,298134
24837237,414380393,-1179177,338068
24853729,414274805,-878980,305950
24856874,414274703,-878980,305950
24868018,413500520,-1218374,397284
24869187,414030896,-1183079,460381
24885961,414288311,-1185428,342008
24900661,414352952,-881268,306690
24908771,414352366,-873042,304122
24915569,414380604,-830457,423314
24917891,413168058,-810428,292117
24923416,413753908,-830354,399167
24924979,414356756,-881246,306767
24930050,414363485,-872562,304759
24953097,414183222,-857783,383662
24979060,414388489,-1175719,339544
24982276,414134023,-1180969,339367
24987823,414228121,-1078122,379374
24990856,414102196,-1220000,370000
25011114,413676723,-845371,427253
25022680,413692053,-1118910,407607
25025947,414352059,-1067041,350122
25031116,414297583,-1176697,335480
25038125,414021192,-841766,342390
25039675,413972990,-1239687,491631
25054571,414288072,-1050638,399144
25055747,414361679,-1220849,370028
25058620,414358189,-1101381,314428
25062497,414178012,-813392,286132
25094025,414349714,-975274,354586
25126774,414210290,-967232,329655
25144722,413851829,-853645,380950
25146378,414314772,-926978,451192
25187432,414031481,-860042,399787
25201742,412599667,-1173909,341925
25209863,413298843,-1172950,330506
25228653,413674963,-1021141,319784
25232188,412728982,-872476,304810
25236351,414112786,-933638,452049
25244039,414088198,-1170991,326781
25287945,412767373,-1036442,418667
25293169,414277075,-856043,382487
25310536,412801387,-842554,316142
25344775,414171148,-867762,361626
22889570,412546472,-1068603,392058
22893914,412549838,-1068609,392046
22895757,412551686,-1068613,392039
22902077,412556640,-1068605,392079
22903092,412557806,-1068610,392057
22904313,412550607,-1214222,384706
22921193,412570525,-1068602,392066
22924474,412566467,-843961,337570
22950620,412564007,-1174581,339107
22965391,412565953,-1223947,377640
22968078,412577730,-1140539,351785
23030608,412675038,-977430,302671
23038462,412568502,-1220000,370000
23040136,412647672,-1068553,392065
23043561,412663913,-813037,273525
23043976,412638647,-816132,282978
23048899,412703941,-815935,283631
23053021,412626427,-867833,361666
23062349,412578068,-1181198,339509
23082825,412678979,-1225784,454959
23088925,412561380,-1231849,491691
23090261,412679014,-1140580,510453
23091443,412710483,-1140744,509979
23099404,412719741,-876359,418929
23100435,412713025,-1049625,397428
23121553,412749514,-1120740,334483
23123087,412755639,-1223126,473223
23130685,412711006,-901147,304679
23132184,412732071,-1151960,361302
23135908,412664331,-1227692,493005
23143409,412701898,-867833,361666
23144700,412702487,-957128,370902
23146229,412620725,-1232113,440702
23165505,412741444,-1151042,361492
23166062,412662386,-1068626,392036
23168151,412644822,-1178935,341073
23169347,412577753,-1182487,338244
23174347,412794843,-1222026,377501
23176008,412805985,-1151728,361146
23182556,412803335,-1183505,341397
23186650,412805431,-1178311,337174
23199557,412818587,-1224390,376588
23207235,412782392,-1171515,327668
23208428,412754031,-876839,417749
23212980,412782153,-890773,377600
23213095,412753758,-923675,389617
23213390,412790345,-843879,337490
23222569,412780794,-1151270,361442
23226184,412789240,-808431,352270
23229886,412837534,-1120740,334483
23237159,412781876,-867570,362649
23238712,412807659,-1175127,337934
23240730,412665977,-1208648,370554
23242634,412816620,-877333,419094
23245430,412622281,-1041553,402965
23247037,412819201,-900624,299668
23249615,412576694,-811152,320556
23252190,412834500,-815263,283224
23253785,412820133,-877333,419094
23256567,412828758,-831382,399827
23262621,412863720,-847493,337508
23277519,412673090,-878586,417828
23278601,412829609,-901994,386269
23283019,412832742,-1171476,327941
23287996,412816769,-842911,304407
23295723,412813022,-894371,313160
23296325,412617730,-879456,179816
23297112,412714609,-1140143,512916
23298240,412712206,-805764,371317
23300866,412887938,-1124702,345419
23304979,412885730,-813792,285383
23310701,412897008,-1225533,380034
23315276,412658784,-867617,306947
23327257,412906579,-876297,418781
23338221,412927886,-1151728,361146
23340015,412881334,-831529,399809
23344572,412890992,-901870,300050
23346492,412941108,-977430,302719
23349403,412914546,-977386,302670
23365227,412877520,-921996,385784
23366974,412808747,-842920,338524
23369307,412967191,-1226560,455102
23377838,412909995,-818913,414581
23384292,412965399,-1213941,386012
23385724,412939311,-968004,327801
23390065,412927331,-1152158,361439
23391485,412940700,-860471,397781
23395551,412825201,-1220242,373600
23399519,412965180,-880019,417948
23400079,412935380,-958860,360923
23400951,412926519,-990207,196277
23403717,412798386,-1233660,484267
23415885,412567898,-885336,380900
23429172,412973370,-846184,342952
23432863,412957616,-958867,360202
23434248,413013410,-968004,327801
23436023,412979179,-977430,302671
23439738,412980570,-1224030,377832
23456910,412989724,-1175973,338791
23460454,413008849,-877333,419094
23461011,412985892,-815157,276648
23461660,412992760,-823996,280868
23467363,413009535,-958853,360211
23477176,412834696,-1170000,340000
23478847,413011107,-901870,300050
23483226,413057870,-1219979,373363
23486232,413061410,-900715,299510
23489447,413018800,-1225784,454959
23491230,412928463,-877996,417567
23492510,413060685,-1220588,378923
23493209,413066790,-1224077,377711
23500356,412959611,-882661,420597
23509524,413078937,-932404,448547
23523512,413088014,-932443,448558
23524983,413046016,-1224239,378035
23528326,413092990,-968004,327801
23531274,413096069,-1182436,340522
23532322,413065954,-1180728,338314
23538811,413019871,-1150000,340000
23540646,413075530,-876394,419303
23550085,413075378,-1151032,361493
23551862,412917683,-1160387,333972
23553122,413134026,-932434,448548
23557635,412800227,-838394,342702
23558164,412975402,-844534,344552
23558906,413073157,-838257,338519
23559362,412694203,-838599,342759
23579685,412909089,-841913,350577
23580128,413069409,-841573,340186
23583364,413166943,-932418,448556
23589931,413174188,-1224194,377749
23593386,412997617,-1150322,360889
23608706,413191060,-808486,352338
23609633,413160617,-1182287,338433
23611638,413166221,-1179930,338158
23616500,412744505,-1185121,344426
23625604,413221681,-1182436,340522
23628647,413163481,-1196981,344208
23630911,413228330,-1174681,339055
23633817,413218265,-808431,352270
23642244,413236099,-1220592,378924
23661864,413170833,-900324,299134
23662417,412962097,-973791,310920
23676635,413258348,-900810,299514
23680065,413273340,-1175664,338752
23689162,413057990,-1130000,340000
23698305,413071509,-812987,416811
23700206,413241822,-876297,418781
23706892,413272221,-880342,421102
23727590,413310748,-1219382,383881
23728787,413319463,-1224599,377876
23731590,413314866,-876243,418765
23734793,412781621,-1123925,336615
23743824,412894200,-878991,420084
23746312,413328309,-1224138,377758
23748581,412942497,-975064,353916
23750778,413237375,-953662,297622
23759278,413322783,-1171572,327153
23764284,413107138,-876719,420194
23769017,412944191,-876596,419685
23778490,413354282,-1179864,340664
23786877,413167601,-1174108,339313
23788168,413167821,-1174108,339313
23792118,413259348,-991108,314826
23793059,413324115,-977603,354799
23804138,413319477,-830132,400222
23806208,413368826,-1183358,341014
23806923,412549272,-829682,400614
23812668,413319088,-1224216,377426
23821420,412666360,-1074073,247717
23824082,413349007,-902901,385161
23825659,413273105,-1223241,476071
23829768,413361822,-1119505,338043
23831657,413336207,-977318,303022
23832891,413380654,-876297,418781
23836338,413217936,-818420,279219
23836974,413353383,-824571,279505
23839354,413315710,-876243,418765
23841588,413208380,-831259,399249
23844539,413165467,-838394,342702
23848295,413331095,-983163,295561
23851248,413323308,-836858,329047
23855008,413396495,-1151042,361492
23864061,413400556,-876780,419104
23871245,413439373,-813792,285383
23875778,413415565,-1151768,361138
23876623,413109859,-972031,376793
23883324,413341444,-899011,351865
23885485,413422787,-808431,352270
23888611,413450113,-1048661,397023
23889197,413105984,-1049512,397910
23893224,413476559,-824107,270549
23894791,413415932,-817629,261392
23897502,413464951,-815549,284508
23898628,413435294,-977430,302671
23900287,413441792,-1177074,339835
23901284,413062147,-1191005,462395
23903862,413438879,-967679,435147
23907625,413423966,-880898,419597
23914539,413248571,-959045,361142
23930339,413430817,-880473,429860
23933432,413394871,-966630,328664
23934173,413471251,-1118402,334048
23941091,413529823,-1224334,377694
23948121,413530191,-968004,327801
23950324,413438615,-932963,447742
23953317,413495729,-1212568,387491
23955009,413247061,-974775,327239
23969370,413517981,-1171681,327194
23969967,413470459,-1171476,327941
23970602,413519064,-830486,399918
23971552,413134105,-1171063,326740
23974101,413572069,-1179208,337999
23975885,413513134,-1119868,334730
23977787,413494572,-825063,279823
23983306,413421555,-1100000,380000
23991127,412788153,-1169278,342475
23998577,413532950,-1140580,510453
24001095,413578684,-1194179,367782
24009920,413535406,-1176110,340320
24010914,413203726,-1231257,493171
24017742,413560835,-1224194,377749
24026113,413592840,-1046398,504982
24029448,413510726,-825501,279655
24029613,413505502,-984880,294254
24029959,413242393,-1120725,334498
24030155,413448229,-984936,294241
24030965,413012858,-968090,327757
24031125,413085608,-968091,327754
24031477,413572095,-977459,302743
24035202,413612207,-865263,391653
24041499,413605277,-945785,390997
24045468,413494668,-1206067,351076
24047795,413339202,-955882,300065
24049323,413584833,-900688,299534
24050493,413595643,-830132,400222
24051001,413472129,-954287,300149
24054854,413597810,-1183502,340997
24059642,413341646,-975138,353929
24061863,413605468,-975164,354675
24080660,413660904,-842168,397532
24082621,413661745,-838886,398066
24083973,412930916,-1216219,397596
24085276,413663514,-838884,398065
24086428,413647888,-1183403,341014
24087657,413664442,-842775,396436
24088122,413186639,-827105,422875
24088702,412658781,-1181463,337771
24091035,413615658,-1169826,342303
24092066,413659592,-825501,279655
24093272,413666520,-840599,397662
24096849,413668456,-846019,398357
24102838,413665336,-1222471,381264
24103694,413346453,-1170314,325179
24105050,413450802,-1179883,338622
24122739,413343040,-907723,298098
24123706,413662934,-876531,419007
24128684,413690953,-968004,327801
24135392,413681572,-984936,294241
24141883,413629272,-861054,396005
24144326,413696793,-968004,327801
24146195,413435349,-892095,377277
24150518,413667402,-1151460,361383
24155984,413687616,-984936,294241
24158977,412818308,-1011925,203899
24165340,413696836,-1151728,361146
24173745,413551051,-979649,344344
24182131,413323419,-832634,425357
24183142,413659799,-1184003,340736
24189196,413603740,-901541,446917
24199986,413765103,-1171572,327153
24205104,413752234,-1151778,361313
24207219,413782042,-977430,302671
24209602,413784346,-984847,294214
24220764,413787448,-968004,327801
24244424,413798246,-1225784,454959
24246465,413765169,-970694,158655
24254384,413666710,-965639,336960
24260376,412860162,-1232536,492650
24262391,413845493,-1171572,327153
24266308,413742285,-894237,313172
24267686,413830172,-1224083,377842
24268281,413845008,-893406,313299
24271396,413856029,-893392,313340
24271763,413845532,-893414,313483
24273682,413475399,-1172586,330464
24278785,413863566,-893604,313458
24288201,413865263,-1185887,341718
24291544,413875509,-893126,313281
24293967,413879087,-893621,313720
24296317,413838669,-865263,391653
24299195,413846624,-977337,302863
24301698,413893352,-893408,313292
24310217,413763630,-1065957,265787
24312967,413860372,-865263,391653
24316097,413899392,-953693,297601
24317390,413789847,-974396,352224
24319311,413912049,-892863,313271
24320499,413847698,-876297,418781
24322107,413910488,-1184157,340575
24323364,413499576,-936100,420218
24324825,413878392,-977430,302671
24327772,413866930,-1221215,476739
24333457,413922281,-893361,313345
24335178,413618322,-810428,292117
24336208,413375778,-810428,292117
24337597,413832658,-916368,420601
24340136,413595156,-811993,358249
24342639,413925672,-893445,313153
24344675,413845291,-1170182,325334
24349850,413497407,-817899,245555
24351520,413658908,-825307,432639
24352829,413929231,-828483,278979
24353854,413872197,-815496,284712
24354145,413890065,-1578434,212910
24356504,413779049,-967097,468768
24359404,413934254,-892974,313366
24364472,413884629,-878873,420051
24365669,413450963,-1178935,341073
24367285,413927519,-1182872,341019
24369222,413922436,-1184475,341846
24372223,413944828,-893360,313344
24374808,413946250,-1119260,334941
24375366,413925037,-868024,335206
24376309,413931976,-968004,327801
24386610,413736006,-814795,192077
24389522,413950710,-1175931,341063
24393007,413958490,-1176089,340320
24394584,413956948,-830556,423525
24397289,413964815,-1182436,340522
24398498,413958498,-861579,397685
24399376,412858328,-1220000,370000
24404256,413935823,-1175006,339069
24406114,413964062,-1180417,341180
24408133,413815290,-1174529,476950
24408902,413967941,-824610,280693
24409608,413980075,-880390,306924
24411070,413992194,-875571,417600
24412795,413910428,-950386,294135
24413220,413239070,-947976,293013
24413962,413496669,-905254,198476
24415655,413854602,-1051025,401825
24415820,413908984,-991406,194355
24417748,413974993,-1179219,338111
24419365,413995902,-813916,285172
24421143,413997362,-1184157,340575
24422045,413956778,-1151727,361040
24424605,413002722,-918676,282076
24425592,413945815,-874710,414971
24428944,413782787,-842117,397296
24429265,413773435,-841822,397428
24429632,413778670,-841006,397690
24433036,412953043,-967684,329037
24439500,414007625,-1178487,341194
24440968,414010221,-1120740,334483
24442372,414010961,-1182381,340499
24446054,413964837,-1578362,212920
24450151,413797995,-1227421,489857
24450951,414011659,-824465,279505
24453192,413975861,-1174316,340824
24453724,414008926,-1179861,340648
24455238,413961698,-877164,419347
24456883,413384832,-1215576,378404
24459172,413852696,-1169675,337450
24463707,413959679,-1207234,378210
24464367,413018044,-1171149,340248
24465647,413678298,-844466,427063
24474025,413995343,-1185959,341682
24475919,414027681,-1174297,340725
24476925,414032461,-878607,419787
24478982,414037460,-1169114,342439
24482560,413947464,-892766,377609
24485341,414044786,-1182929,340982
24493516,414023638,-813792,285383
24497999,413967859,-867060,362878
24499717,413944235,-955254,297296
24502214,414037817,-880714,306942
24502396,414020265,-1212568,387491
24502942,414037415,-815547,303199
24503600,413921656,-936091,416005
24504131,413717426,-842972,390664
24504913,412757680,-1215576,378404
24506186,413983106,-880473,429860
24507813,414045101,-825951,298298
24514314,414011583,-880430,306889
24514996,413531089,-844403,338177
24515991,414046910,-876297,418781
24517085,413972086,-970612,327513
24523882,413916135,-881268,306690
24524961,414045618,-830191,400054
24525593,414037053,-878920,304998
24526046,413576082,-899760,241646
24527043,413999570,-1224477,487556
24527688,414088343,-1182436,340522
24531050,413450833,-904922,305045
24534602,412758914,-881651,305593
24546380,414100146,-1222481,381264
24547678,413996046,-876597,419034
24553403,413767840,-876720,419070
24560902,414109808,-1220952,376303
24562278,414057970,-977430,302671
24563259,414114203,-977430,302671
24567125,414107056,-967960,327919
24568326,413443505,-877618,420095
24569197,413312893,-827304,282461
24571097,414039910,-866012,328119
24573233,414103395,-911784,304362
24574122,414111816,-1170741,327731
24582039,414120655,-1171631,327136
24593046,414141714,-880778,306191
24594526,414096721,-968174,328218
24598896,414111680,-872562,304759
24599926,414119852,-1175245,338428
24605713,414164027,-881304,306697
24606316,414127439,-968164,327690
24609423,414164806,-1181937,337649
24612906,414128955,-877333,419094
24614023,414117443,-1047571,403951
24614654,414170957,-977430,302671
24616020,414172759,-880710,306555
24617002,414142058,-842807,304382
24619759,414025987,-1226804,455177
24623926,414178505,-880794,307467
24624546,414166139,-862999,323668
24626055,412732355,-895273,327357
24627229,413436933,-842797,337745
24628643,413748528,-1179980,348501
24632824,413080722,-1122801,336127
24633875,414179461,-1119177,335666
24635116,414187157,-880751,301885
24638139,414143213,-968290,328344
24638570,414188006,-977688,302456
24641032,414192061,-880649,306732
24643387,414020231,-948609,292870
24644333,414186437,-936091,416005
24647593,414127621,-843879,337490
24648170,414191049,-1183901,337992
24649421,414192160,-876719,420194
24653990,414193745,-1183743,341530
24655587,414197121,-880466,306932
24657994,414160160,-818518,279250
24658566,413852774,-871166,377529
24660372,413575747,-1179204,338002
24664380,414162750,-1151270,361442
24671005,414142273,-1124272,336561
24672238,414201007,-816954,414995
24674523,414210927,-880974,306341
24676036,414161095,-1151728,361146
24678945,414215969,-880383,306881
24680125,414217688,-977550,303367
24682257,414219778,-977430,302671
24684958,414222980,-880878,306832
24688332,414166167,-1024046,383995
24693102,414234772,-880384,306923
24695868,414227058,-1179414,337739
24704127,414202490,-816954,414995
24711056,414257863,-977420,302267
24712610,413765732,-880898,419597
24714386,414261372,-880710,306555
24716632,414263382,-880431,306889
24717998,414265416,-881487,306724
24719040,414186904,-876397,418831
24731497,413078077,-825907,274624
24733033,413912876,-939744,441662
24738472,414275232,-861579,397685
24739238,414279320,-813792,285383
24740083,414197802,-845959,431170
24740707,414190526,-878255,418438
24741865,414282048,-1176087,340324
24745793,414289422,-880820,307374
24749061,414282303,-1184911,340194
24750295,414294367,-880974,307264
24751759,414259057,-1224194,377749
24753522,414205591,-1516162,404304
24758737,414283550,-897652,302405
24759057,414285475,-816553,281304
24760503,414293640,-1181170,338816
24761736,414299536,-1184155,340576
24762345,414130728,-1048933,395649
24764519,414304253,-880421,306839
24774473,414320639,-1120745,334614
24779393,414267894,-845201,393317
24779864,414223113,-825253,272990
24781215,414204871,-1078122,379374
24785813,414229546,-877333,419094
24790309,414227694,-893747,313046
24790633,414247410,-878845,423701
24792775,414114180,-968588,324254
24797626,414247440,-808592,352038
24800780,414132496,-903065,386175
24803651,414232261,-1171536,328276
24806472,414290792,-1152170,361662
24814162,414368763,-984849,294218
24823763,414375251,-1179684,336809
24830019,414100571,-860498,378404
24831279,414257263,-953693,297601
24832175,414305319,-955254,297296
24837238,414379798,-1178245,336456
24848863,414236594,-1047980,388945
24869188,414022596,-1183840,459959
24885962,414286830,-1184915,340198
24893684,414304241,-1120709,334458
24895959,414123680,-859436,379996
24900662,414298377,-878980,305950
24915570,414369802,-830457,423314
24917322,413702660,-1152964,480410
24917892,413290941,-1215576,378404
24922146,414370733,-871649,395626
24927568,414113318,-955949,297864
24930051,414363416,-872562,304759
24932344,414370741,-1172323,328756
24953098,414177972,-1218210,384586
24961237,412706088,-971978,498581
24964629,413937048,-1022912,218817
24982277,414134019,-1180969,339367
24987824,414227373,-1078122,379374
24992439,414393262,-825429,407593
25002280,414270747,-955758,296464
25011115,413674326,-845371,427253
25031117,414293862,-1176697,335480
25038126,414017620,-840510,343470
25039676,413813980,-1239687,491631
25044315,413600768,-1226197,491299
25058621,414316872,-1220000,370000
25062498,414288801,-813261,285674
25072942,413017273,-1183095,338951
25098991,413925573,-876234,418865
25141500,414363689,-826022,348281
25146379,414187878,-928181,449572
25166211,414099534,-1220000,370000
25174224,412878348,-1226590,455769
25197156,412966507,-1126425,332296
25198773,412882318,-816057,279251
25244040,414001599,-1171063,326740
25297677,414379620,-817278,414755
25302420,413260587,-1217071,453322
25310537,412657350,-842920,314851
25335886,412646293,-1182402,340745
25344776,414196733,-867801,361631
25379422,413890917,-857645,336299
25523218,414076296,-971438,377314
22889571,412546442,-1068610,392057
22893915,412549349,-1068610,392057
22895758,412551512,-1068598,392055
22902078,412556299,-1068595,392055
22903100,412557871,-1068606,392079
22921194,412571372,-1068602,392066
22924604,412576862,-1224113,378067
22950663,412599459,-1182670,340431
22968079,412575100,-1160000,350000
23002215,412635912,-1214209,384713
23019092,412657465,-900715,299510
23022499,412663087,-808431,352270
23030611,412604559,-982924,295472
23040137,412647672,-1068605,392041
23043562,412661464,-813792,285383
23043977,412636100,-813511,283247
23048905,412703147,-815783,284193
23053022,412623498,-867833,361666
23062350,412565731,-1150393,360913
23082826,412675407,-1225784,454959
23088457,412669584,-968303,328349
23088926,412554171,-1231335,491665
23090262,412667424,-1140571,510451
23091444,412710483,-1140734,509979
23099405,412718607,-876297,418781
23100436,412708014,-1049625,397428
23109420,412739848,-816954,414995
23118296,412746731,-1184300,342186
23121554,412747464,-1120712,334458
23123114,412749439,-813792,285383
23127702,412658658,-870636,55367
23130686,412710059,-901910,299382
23135909,412651415,-985083,294016
23138129,412600207,-1017621,352210
23144702,412726967,-1225796,454800
23146230,412715069,-1173707,339823
23147368,412740855,-1224188,377793
23162296,412798008,-968094,327769
23165514,412799285,-977430,302671
23166063,412660109,-1068613,392047
23168152,412644820,-1178935,341073
23169348,412558015,-1182487,338244
23174421,412795962,-1151945,361045
23176009,412805549,-1151855,360848
23182561,412801642,-1183542,341379
23186651,412801791,-1178311,337174
23199568,412777318,-1174108,339313
23207236,412734293,-1171463,327615
23208548,412820618,-1222006,377516
23212981,412782765,-899854,385042
23213097,412753745,-923675,389617
23213391,412790238,-907867,352245
23219865,412828135,-1182937,340985
23229887,412832798,-1120740,334483
23232520,412798317,-1151176,361438
23236809,412794796,-865096,391629
23237160,412781872,-867570,362649
23238713,412808056,-1175127,337934
23242635,412816546,-877333,419094
23245434,412826435,-830703,402691
23247039,412844343,-900715,299510
23256568,412819811,-831540,399795
23262622,412863305,-846161,340119
23267877,412563912,-967097,468768
23277520,412886019,-813792,285383
23278602,412822227,-901994,386269
23282352,412889592,-1224024,377857
23283020,412832739,-1171476,327941
23287997,412653771,-842917,304450
23295724,412816482,-893086,313097
23298241,412649705,-805731,371255
23300867,412841882,-1124905,345423
23304981,412843891,-1000000,380000
23310825,412817044,-830457,423314
23327258,412884392,-876297,418781
23334350,412914415,-816954,414995
23338391,412928259,-977430,302671
23340016,412881324,-831529,399809
23343478,412597072,-810363,352436
23344574,412890436,-901875,300056
23360358,412845839,-975138,353929
23365228,412877516,-921996,385784
23369308,412927549,-1226510,455152
23377839,412909954,-818913,414581
23384306,412944429,-1225096,379632
23385725,412938138,-968004,327801
23390075,412923717,-1224750,487548
23391486,412940711,-860471,397781
23395552,412825167,-1220242,373600
23399520,412975087,-880019,417948
23400080,412935372,-958860,360923
23400952,412919795,-991166,192259
23403718,412797075,-1233660,484267
23406514,412816622,-1220000,370000
23422166,413006360,-977430,302671
23425633,413010361,-1120740,334483
23430812,412885800,-1121651,335389
23432864,412956848,-958867,360202
23434249,413013388,-968004,327801
23436043,412967601,-877333,419094
23439739,413000828,-1183771,341705
23456911,412989699,-1175973,338791
23459060,412614926,-1201514,469054
23460455,413008665,-877333,419094
23461012,412986659,-819497,280394
23461661,412992608,-823650,279881
23467378,412804701,-873360,415132
23477177,412882946,-1170000,340000
23478849,413008364,-901870,300050
23483227,413057657,-1219979,373363
23486268,413060578,-900715,299510
23489448,413016668,-1225784,454959
23491231,412928032,-877996,417567
23493236,413067779,-932420,448547
23499289,413027607,-1223990,377872
23500357,412959093,-882661,420597
23509525,413078228,-932433,448536
23523514,413086637,-932408,448533
23528327,413091988,-968004,327801
23531275,413096041,-1182436,340522
23532323,413065918,-1182550,341425
23533984,413096850,-1182937,340985
23538104,412983597,-1219877,383565
23539611,413079739,-1183871,341395
23543194,413077344,-831259,399249
23551863,412904971,-1185987,341688
23553124,413132901,-932420,448547
23557636,412800242,-838394,342702
23558165,412975417,-844534,344552
23558907,413076188,-840243,338092
23559363,412694147,-838599,342759
23568269,412874359,-878870,419070
23577644,413160986,-1224194,377749
23579686,412905677,-842396,345639
23580129,413069278,-841573,340186
23580739,413163733,-846343,338126
23583365,413166854,-932432,448537
23589936,413067408,-974278,354495
23608721,413191612,-1177588,339957
23609634,413163706,-1178311,337174
23611639,413162597,-1181446,338809
23616501,412744251,-1185121,344426
23625605,413221587,-1182436,340522
23628648,413150974,-1196981,344208
23631000,413009961,-892335,429172
23642245,413235779,-1220591,378923
23646236,413242360,-1224194,377749
23651961,412969830,-811149,376166
23661894,413256805,-1224191,377098
23662418,412961288,-1221809,476181
23676715,413140346,-1099377,274890
23680112,413265926,-845555,427325
23685636,413231172,-1078122,379374
23697369,413271052,-967699,328029
23698306,412908019,-1170341,327601
23700207,413276461,-876297,418781
23706893,413273784,-871761,415758
23725387,412763431,-816448,302667
23731591,413314778,-876243,418765
23734794,412758222,-819394,280441
23738763,413057704,-824571,279505
23748582,412942414,-975064,353916
23750779,413151068,-813792,285383
23754280,412886670,-843628,395093
23759279,413320886,-1171572,327153
23764285,413006540,-876719,420194
23769018,412936435,-876596,419685
23778492,413349873,-1179864,340643
23786879,413162698,-1177074,339835
23788169,413167789,-1174108,339313
23792120,413228678,-932798,449716
23793060,413319470,-977603,354799
23801829,413341714,-1150942,361381
23804144,413336043,-830486,399918
23806209,413368717,-1181051,341607
23823686,413396529,-1219382,383881
23824083,413348943,-902901,385161
23825660,413273745,-1013616,397059
23829769,413363379,-1120701,334526
23830688,413374836,-958853,360211
23831658,413335890,-977280,303226
23836339,413208749,-817328,280222
23839355,413315709,-876243,418765
23841590,413340624,-831259,399249
23843197,413416922,-1224696,377702
23844541,413149080,-838258,342979
23849229,413426719,-1224194,377749
23862694,413381340,-843250,340603
23868528,413436373,-1179854,340650
23869929,413148421,-854656,383286
23871246,413414497,-813792,285383
23873366,413304243,-834267,425309
23875780,413408247,-1151176,361438
23876624,413107561,-955407,392098
23878695,413377414,-1048631,395953
23885486,413411512,-808864,352245
23888612,413451486,-1049847,397375
23889198,413076530,-1049419,397820
23894792,413415869,-817629,261392
23903863,413440610,-967679,435147
23904422,413303906,-864440,324525
23907705,413441745,-1177074,339835
23911947,413495427,-1224596,377871
23918718,413468227,-1224674,377706
23923121,413139744,-825063,279823
23933485,413427410,-1170922,463783
23934174,413471174,-1118402,334048
23941094,413529453,-1224334,377694
23948122,413529686,-968004,327801
23953318,413495642,-1212568,387491
23955267,413555748,-1224194,377749
23957401,413518205,-849278,344759
23969371,413515653,-1171873,327434
23969968,413470436,-1171476,327941
23970743,413569299,-1170949,327919
23971556,413134058,-1171063,326740
