25225038,326307206,-816394,279652
24565398,326312003,-1219065,373421
24266463,326316232,-865038,361652
22164976,326316259,-878215,421501
15199517,326317569,-877804,418284
11523139,326321617,-878027,421756
21131765,326322988,86319,476660
20343390,326323552,-1222915,471589
20345139,326327607,-799502,447506
15586210,326327965,-738720,407805
18248249,326328017,-766104,396215
15323283,326332447,-803759,255622
18657142,326335195,-732352,413637
18704258,326335199,-1560005,196475
17140909,326343888,-762890,397409
13052355,326344987,-1218495,369877
24594661,326371465,279492,-261159
21444276,326376490,46389,509981
15833460,326376618,297509,700730
15060352,326381328,-799994,377911
14735927,326383128,-974377,352186
23240329,326390176,53833,521537
12373111,326390549,-731250,404469
18415719,326392873,-883300,417221
19238860,326394601,-901805,428600
24046987,326396909,110726,607916
21818915,326398911,-799035,432131
21131762,326402110,86318,476660
16878527,326404321,-875835,417513
24554906,326407706,-859790,369147
21956840,326409589,-1009803,293382
15391219,326410191,-881339,416284
25518379,326410640,-788689,428964
25530343,326413709,-1181667,340173
18695076,326413850,-959231,361401
21285114,326418193,-882421,379961
20594355,326421686,-1136260,536250
23203307,326425141,-754561,379533
23211374,326426829,-945682,390150
12956874,326426860,-1165066,338401
24350365,326430844,-818399,245546
17615220,326431142,1451293,-370200
12956873,326432041,-1165066,338401
18415722,326433143,-883300,417221
23803699,326457993,-842147,396726
19606941,326460748,1396142,338521
17154890,326470007,400781,365978
21301819,326489326,-1224536,487489
22797072,326490280,246093,602398
18642400,326490428,-733089,414128
24631143,326494955,-967516,328602
17975432,326495677,-877351,417869
21304680,326496411,-1243212,493107
15033764,326496847,1531933,-276056
24062052,326501078,-822985,278487
22999725,326506436,-738881,409721
17281438,326509375,-3179,508393
19535729,326510357,-1223066,476579
17281437,326510702,-3131,508371
17281436,326511007,-3151,508397
17281435,326512448,-3144,508380
15085168,326515856,-739599,407939
11542266,326517720,-1139666,510910
19320473,326518117,-1118112,407251
22391806,326519504,-995429,276425
15258601,326520708,-872374,415682
17048438,326522403,-882861,417549
18470213,326522643,-772314,388711
17281434,326525294,-3158,508423
17281433,326527443,-3158,508371
17281432,326527797,-3172,508378
14255630,326539359,358813,319148
17121151,326541755,348297,321335
25243457,326554779,-19639,525090
18058287,326556235,108555,597638
20355956,326566617,106732,607886
13424937,326567499,-932958,450269
19633189,326569537,-932299,450424
13572250,326570494,-1209993,377935
22797073,326571435,246093,602398
19606938,326573529,1396032,338704
19324502,326577490,-878247,418695
15254097,326579608,-881542,424330
15230846,326583014,-877445,416761
15257623,326583719,-869423,416959
20172453,326584507,1000415,97090
23498953,326587805,-984814,294372
18938402,326591546,-766790,393500
24521966,326602017,-861053,396602
23749500,326609927,-1222925,378333
20366185,326610076,-830022,398850
18873599,326611055,-736928,412499
25226815,326611800,-879756,431171
14489242,326613620,-767620,390208
13413041,326615963,-1230854,492114
19605285,326630729,1712096,71603
24554905,326638920,-861328,368796
24544398,326642457,-817163,280235
23921825,326647254,-817492,280138
15625465,326647263,-932720,449817
15554826,326649836,43564,508544
21402796,326653032,-844303,391306
16190177,326654443,-876904,418099
18066251,326656813,108984,593555
23888118,326662840,-801892,419186
21304679,326664209,-1243212,493107
15254092,326665576,-881186,424405
21900931,326669709,42982,508335
24565394,326672100,-1219056,373395
18946037,326674262,-28619,556921
15389540,326681229,-880979,417791
25521433,326681324,-1182055,338960
13263743,326684674,-1119287,334131
13322451,326691886,-1182568,339068
23500965,326694629,-784080,405198
18025111,326698070,-880206,418863
18025110,326699550,-880206,418863
18025108,326701141,-880206,418863
17753783,326701686,-1001074,248665
15464461,326702518,-879290,425490
18025107,326703019,-880206,418863
13413040,326717079,-1230843,492094
18668183,326718758,-59051,544093
17238588,326720244,-1179673,340690
15705824,326721578,59147,519654
22066130,326731971,-794191,437327
18327235,326737121,107666,599219
13047576,326738243,-802441,360934
14489238,326738949,-767625,390200
17386054,326739554,-703145,436381
14489237,326741178,-767616,390213
18679219,326742932,-761353,368437
14489236,326743295,-767646,390183
21900928,326744873,42983,508342
17845649,326745107,-892192,377133
24421575,326745668,-917216,420227
14489235,326747336,-767639,390187
15355642,326747439,-882590,417227
24608227,326748848,-36680,570892
20764144,326749277,103930,575983
14489234,326749838,-767588,390226
15586208,326754481,-738748,407805
22582803,326754999,-767192,393477
19882912,326755532,-766123,399065
23836248,326757950,-817854,278773
24105946,326758516,-1182010,338143
18337967,326759322,-764637,393666
23241341,326761865,44481,518738
21402797,326762928,-844299,391300
11262150,326767146,-720703,407139
24232405,326767276,-879738,420458
13047575,326768810,-802441,360934
14489233,326770073,-767651,390175
18025105,326770466,-880209,418848
12937236,326774020,-880334,419104
16295872,326777452,-879511,418742
16099746,326786804,-700550,125508
20276858,326799181,48686,523347
16876622,326805873,-876708,417385
17096754,326809265,1264746,76238
21444275,326811788,46485,509990
21900929,326821469,42981,508339
23985050,326834163,-750146,420329
22558308,326835417,446484,348859
24454217,326835541,-824671,280644
17049696,326841300,-1184279,340835
18676712,326845153,-799583,373004
17214837,326846169,-888521,438418
23712569,326849046,-1227832,453367
17140908,326851162,-763110,397409
23994056,326853795,-1218200,373186
16713400,326854429,-739929,408418
19293158,326854681,-1175414,338770
15889319,326857925,-878542,415977
19328510,326861094,-878398,420416
23304400,326862182,-820173,281408
24007390,326862256,-876818,418613
13005905,326864594,-978494,301843
16225088,326866306,-1178997,340048
15205155,326867660,-880198,418355
19328509,326868499,-878478,420413
13263968,326875884,-1119272,334152
20328357,326879542,-1151184,360202
13642837,326882008,-67663,545031
23781589,326886299,-43681,559091
20276861,326890175,48649,523338
22496296,326893748,-844297,338508
19845965,326899443,-799590,373170
12373110,326902833,-731250,404469
13642836,326908237,-67675,545036
18965656,326920768,-801023,444445
15586209,326921759,-738940,407971
25016038,326922483,-762890,403130
22387298,326925347,-831253,399192
19293159,326936574,-1175427,338818
11517545,326937773,-1169453,328005
15060353,326940896,-799969,377924
24311550,326945189,-805875,371147
18065051,304629013,186328,692872
11799042,323814625,-874511,414427
11865252,303034118,-844381,393406
12119264,304722174,-1153125,493823
12371893,300453153,-727734,399097
12373124,323045764,-731250,404469
12373292,304876993,-731250,404469
12467532,295426378,-1238923,490830
12813877,315521010,-831900,425580
12829775,316622311,-734106,406639
12956897,319069247,-1165050,338335
13016594,319526714,-880704,418755
13086909,321687578,-1064135,320267
13349043,297655429,-1229421,491850
13413317,303189185,-933247,449157
13439402,307728310,43615,508614
13643980,323872425,-59765,545847
13677750,309417787,-1181056,339604
13802190,304369721,358680,330534
13868566,318026745,-970532,328242
13945850,297291160,-1109138,322133
14270234,313506662,-767280,399602
14588920,311785303,-932958,449181
14763528,323510818,-1176024,338969
14861733,306167578,85583,457751
15030740,311435948,-7982,513369
15053824,320321163,292016,-16696
15072197,301952227,-1120825,334543
15239129,303694866,-880817,420461
15240685,309380817,373865,558994
15331622,308408136,-25785,514557
15344753,315706676,-882886,420650
15359290,319299918,-881542,419513
15542912,313511343,60350,623674
15586223,306187738,-738844,407909
15625480,317865640,-932725,449822
15686337,311661100,-879238,423883
15834087,300822130,230383,690076
15838504,303169614,-782256,396280
16193290,309210556,108382,597600
16262606,308891741,-876489,417713
16348397,299855244,82033,479109
16379100,321979493,-765094,392421
16385043,316900868,-750734,383565
16466057,308196869,-789453,359957
16594370,325607275,-845935,340539
16659980,302133916,-968228,329363
16880514,305392282,-878775,426083
16883603,295912117,-902856,384965
17048065,307496371,-880128,419694
17096802,299036211,1262562,75115
17120725,312835790,349145,321011
17142398,298303287,682031,337243
17215252,304228271,-877066,420768
17467577,307344262,-876333,418305
17484138,326314044,-31544,510290
17826776,323484374,-1222778,491601
17827747,317182645,-1222888,490360
17853512,310521307,-771661,389509
17973122,318144252,-824194,400444
18061972,326577469,107928,596660
18065053,326716354,189843,692872
18207499,314773387,-763877,393333
18222314,300564236,-834613,424028
18315460,326031659,114805,601206
18359553,302611175,-1228778,492347
18482518,297500642,-764923,371033
18533943,318720848,-756958,454447
18545440,299035348,-717835,425526
18677111,318060140,-771140,388420
18708528,318599206,-1047872,396407
18718454,297115159,-966448,407588
18809888,307479104,-882662,430173
18935635,295812130,125178,557073
18940983,306464793,991323,188705
18985385,320103032,-1180637,340500
19331949,307827053,-877148,419349
19535745,320448506,-1223059,476565
20115874,310338371,-798264,433647
20209015,321349092,-1049019,397737
20212757,321331534,-1178146,336557
20218464,325283423,-1048079,397846
20309051,311638812,-1151065,360973
20442022,326803455,264695,464066
20453576,324616261,-766463,394039
20509954,312611921,-1180000,338474
20594370,299839427,-1136315,536250
21168475,323405360,-1161438,475345
21302871,322881379,-1224975,487344
21605433,304424376,-740045,405777
21688724,297054981,-1136396,536440
21797240,299266061,106663,598582
21985285,295177527,-1181462,338473
22137737,315371701,-879108,429602
22146612,307417444,-837854,319313
22300753,308441029,130562,524047
22474711,306631370,-954890,301858
22480581,324356101,-954027,300219
23047845,317080163,-1181373,346936
23056093,297662686,-867480,363328
23062818,295285874,-787884,430116
23079664,306547127,-916479,420003
23198718,295393476,44556,518680
23239842,321643601,53850,521595
23270863,324097741,-916259,419839
23289139,311018478,-843342,304349
23293183,295855361,-767705,393586
23355676,326305845,-741796,420329
23362729,304936751,-917094,420166
23380763,323993494,-915964,420602
23384936,311332476,-1151931,361166
23417546,322293365,-1063256,317702
23422120,299070981,1511916,-338640
23495695,321638914,-689005,184017
23549127,303387639,145829,464889
23559820,304960390,54602,601961
23727388,305273041,-876744,417213
23794931,323249760,-875970,417930
23811539,301693988,-1172285,328655
23823646,302583012,-902755,385179
23834676,325058598,-1221529,477544
23981259,314045749,-868139,333764
24012043,309312624,-1173992,476624
24014155,299261972,-844930,427310
24028667,304654451,-1109498,322303
24083237,307078004,-823754,278973
24229312,326832389,101346,592270
24252586,317575847,-788416,429180
24423228,312383262,-32361,571697
24432285,298676121,-1151559,361655
24554943,308686977,-861328,368796
24572108,305494093,-876775,419104
24624882,306450728,-933467,449667
24702646,324235951,45882,519201
24945135,314304108,-7218,520864
24972220,305161784,-814310,284857
25083745,321660018,-24295,536109
25134218,308978652,-799892,404380
25151688,317198799,1508377,-337799
25163948,321739766,-825021,335128
25173010,311779486,337500,-139660
25236917,305973206,-1235262,494086
25305421,317593918,-875830,447155
25317027,325050136,-1231051,492621
25318793,317555509,-830415,423082
25380177,311126307,43807,513220
11799045,312093871,-874511,414427
11865253,298538896,-844299,393427
12119268,303901787,-1153125,493823
12371894,300303640,-727734,399097
12373125,322952439,-727734,404469
12373293,304732942,-731250,404469
12813878,315431272,-831909,425582
12829776,309830237,-734057,406585
12956898,318233728,-1165050,338336
13016595,319526377,-880704,418755
13086910,321330559,-1064211,320261
13349044,297650685,-1229420,491850
13413318,297394288,-933237,449188
13439403,296844952,43617,508583
13643981,323720841,-59784,545841
13677751,296442191,-1181099,339598
13802191,298761638,358687,330584
13868567,308865483,-970532,328242
14209648,313216287,-959545,410959
14270235,311932456,-767300,399599
14540197,306026319,-739139,406675
14588921,309193733,-932958,449181
14763529,297251050,-1176024,339266
14861734,304514610,85404,457895
15030741,310603118,-7938,513424
15053825,320289779,292016,-16696
15115058,310686017,343872,313911
15225688,308960816,-878926,422385
15239130,303690613,-880817,420461
15240686,315523043,373900,558938
15331623,319905627,-25752,514602
15372899,310432878,-877970,421985
15412147,324868274,-878415,412507
15542913,310026685,60351,623675
15586224,304485712,-738732,407821
15588047,320739565,-876879,419452
15625481,300210214,-932717,449825
15686338,307243120,-879280,423886
15687547,325350003,-878254,424339
15825099,319583675,-875291,416419
16193291,304389012,108291,597536
16262607,315099926,-876490,417613
16348398,299590552,82052,479117
16379101,296897006,-765070,392396
16466060,302809251,-789418,359972
16594371,324235188,-845845,340510
16659981,296303147,-968165,329361
16880515,299471185,-878775,426083
17048066,300562679,-880309,419740
17096803,299035913,1262562,75115
17173654,324936236,-1175644,338840
17215253,296405508,-877066,420768
17484139,325718851,-31291,510051
17753925,303456488,-998657,248266
17827748,317105016,-1222956,490342
17973123,321419053,-824194,400444
18061973,326281115,107954,596651
18065055,302563309,190722,693957
18207500,314134560,-763912,393341
18326995,314304454,106787,599550
18359554,302610794,-1228778,492349
18467637,305848523,-764208,368268
18533944,313124250,-756958,454447
18677112,316496553,-771156,388426
18696739,306282996,-1118123,403780
18712466,309225808,-1047994,387944
18809889,302303083,-882641,430207
18935636,322476870,125233,557087
18985386,320092774,-1180634,340504
19084439,305177428,-1180307,341073
19331950,310937232,-877148,419349
19535746,313634711,-1223057,476573
19580330,309380544,-10835,522400
19925166,324331161,-740478,407222
20209016,300830386,-1049023,397683
20212758,317541400,-1178173,336512
20217976,321909627,-1050437,399143
20309052,321689936,-1151111,361004
20447814,305491465,-817822,261948
20453577,320996463,-766433,394043
20509955,309336333,-1180006,338458
20594371,295650483,-1136315,536250
21302872,321757605,-1225020,487313
21681506,321674004,-1177383,340493
21688725,296961153,-1136260,536316
21851084,326111266,771502,285320
22137738,316758608,-879108,429599
22146613,307333794,-837854,319313
22300754,306619258,130551,524120
22387813,314463064,-1120699,334610
22474712,305255958,-954890,301858
22480582,303438781,-954032,300161
22499396,309259969,-1184071,341290
22662836,310615146,43615,512206
22684300,320590290,-876000,417889
22696996,326127586,41388,511634
23056094,298948786,-867990,363492
23270864,320634717,-916155,419842
23293184,296111098,-767592,393638
23294417,320366391,-813798,247206
23302392,322433654,-710156,199733
23355677,322928803,-741796,420329
23362798,310583584,-917012,420304
23384937,304528311,-1151899,361155
23422121,315538945,1511905,-338590
23495696,323906215,-689216,184125
23541547,323819653,143399,580404
23549128,302378296,145891,464898
23579623,317703049,-836718,346885
23719129,323239172,-875930,417639
23727389,322466832,-876729,417235
23794932,323230375,-875970,417930
23822338,322106265,-902980,386029
23834678,318787207,-1221520,477538
24012044,308033241,-1173999,476653
24028668,304288042,-1109504,322318
24067414,321341901,-1184027,338008
24069818,326555157,-1184571,341014
24083238,295737841,-823974,278973
24229313,326756982,101346,592270
24252587,320089275,-788437,429113
24423229,305421764,-31503,571772
24462682,318987977,-1169467,342413
24554944,307136172,-861328,368796
24572110,310573484,-876740,419107
24666909,319959103,-1050732,397071
24787163,308557989,-894946,323521
24870111,323469825,-1135798,533045
25151689,317105389,1508377,-337799
25163949,321739357,-825022,335129
25173011,298394247,337719,-139660
25236918,304966753,-1235302,494109
25317028,322125747,-1231045,492633
25318794,306896927,-830459,423067
25380178,296924686,43334,512739
11799049,299542228,-874511,414427
12119269,300079760,-1152998,493671
12371895,299550481,-727734,396395
12373126,322861201,-727734,404469
12373294,304718039,-727734,404469
12813879,315273035,-831901,425580
12829777,309829772,-734057,406585
12956899,311530064,-1165050,338335
13086911,316758424,-1064325,320484
13349045,296958019,-1229403,491863
13643982,323432383,-59765,545847
13802192,298759872,358687,330584
13868570,306087261,-970504,328219
14270236,311907858,-767300,399599
14295501,300414635,-715823,432566
14588922,307491879,-932934,449080
14763530,309998480,-1176058,339205
14861735,299194457,85418,457713
15030742,311447352,-7982,513369
15038560,323456299,347827,320918
15053826,320287994,292016,-16696
15072199,297252763,-1120793,334633
15115059,309441235,344036,313958
15142692,320139707,-842746,389472
15238475,303588288,-881690,421607
15239131,299638021,-880837,420469
15240687,305545234,373906,558983
15412158,324864869,-878418,412489
15457066,323421523,-1566870,208998
15478078,326424690,-725811,416975
15525606,303793620,-881744,394804
15542914,310024863,60352,623675
15586225,302924274,-738720,407805
15625482,313995267,-932724,449817
15687548,325206034,-878236,424346
16235502,318454366,-883853,421868
16262608,311315006,-876489,417713
16379103,309446739,-765087,392322
16385045,299037177,-750774,383569
16594372,321054220,-845846,340510
16659982,310335719,-968196,329369
17048067,298707251,-880224,419676
17096804,299036822,1262562,75115
17173655,319067807,-1175644,338840
17484140,325718774,-31271,510039
17826778,319790439,-1222970,491601
17827749,316248915,-1222723,490306
17852649,326837263,-1229060,492033
17973124,304388297,-824194,400444
18009831,326157697,-876102,417987
18061974,325886805,107954,596650
18065058,317504885,186328,694112
18207501,303447909,-763866,393313
18326996,297118947,106786,599486
18359555,302610977,-1228778,492347
18467638,307727925,-764208,368268
18533945,314996831,-756958,454447
18545442,296179862,-717904,425510
18677113,309656410,-771237,388488
18697899,323145007,-1120032,411691
18710612,316673923,-1050560,397478
18712470,309218616,-1047994,387944
18719251,315041809,-1036450,418695
18985387,313534243,-1180563,340378
18988683,326757986,-1140539,509052
19082450,301640823,-783764,404636
19084440,300107956,-1180233,341197
19331951,298354015,-877148,419349
19476714,300145406,-1757,517270
19535747,310257286,-1223056,476559
19580331,325590754,-10630,522348
19761310,317352983,-843310,390618
19925167,313807162,-740478,407226
20209017,307125579,-1049029,397734
20212759,317709536,-1178175,336575
20309053,313074989,-1151105,361001
20453578,314233239,-766427,394024
20460953,300834525,-1184093,344338
20509956,303094685,-1179904,338521
21169333,313388307,-738295,426891
21302873,321319289,-1224758,487248
21681507,324401917,-1177404,340537
21688726,296081104,-1136530,536551
21819760,319773216,-798374,432243
21851085,325561979,771679,285362
22146614,307339764,-837854,319313
22228433,325292265,1508551,-338486
22291478,321945748,-1183447,461455
22300755,306624488,130538,524128
22474713,305331049,-954890,301858
22480655,326070053,-956469,300976
22532864,326050014,52396,521426
22662837,312463207,43615,512137
23047847,310292277,-1181359,346964
23069315,324328808,-730512,466003
23239844,300917032,53821,521601
23302393,317779182,-709112,198468
23355678,325536258,-741796,420329
23384938,304911400,-1151935,361149
23495697,320363551,-689239,183972
23541548,323471067,143499,580480
23549129,308345409,146379,465622
23559822,295555677,54594,602046
23579625,300729278,-836718,346874
23794933,323170623,-875970,417930
23811541,296190544,-1172281,328616
23822340,295252170,-903036,386058
23823195,321030581,-902428,386006
23823654,325471909,-902746,385234
23834679,307935547,-1221514,477543
23981261,296979585,-868039,333717
24012045,303520244,-1173999,476653
24028669,302286642,-1109488,322288
24067418,318739671,-1183982,337942
24229314,301136437,101917,591881
24252588,295805292,-788462,429138
24423230,299194901,-33892,571809
24427060,307747513,-840615,398018
24554945,301535327,-860449,368796
24572112,302754212,-876775,419105
24585685,325891288,-1223742,476400
24629335,324591070,-880114,302305
24666912,319085421,-1050732,397071
24702648,316825646,45861,519125
24787164,309290688,-894836,323614
24870112,323463922,-1135794,533043
24972222,312818040,-814292,284852
25083747,320098645,-24389,536185
25134220,297986553,-799839,404344
25151690,312091618,1508377,-337799
25163950,321639842,-825022,335130
25173012,302234520,337609,-139447
25236919,305973063,-1235262,494086
25317029,318419634,-1231018,492624
25380179,303251924,42908,513044
12371896,298993997,-727734,396395
12373127,322528932,-731250,404469
12373295,304717843,-731250,404469
12747101,320081353,-31942,515036
12813880,315272219,-831890,425579
12829778,304727067,-734024,406660
13448430,326827050,43832,508429
13643983,323203014,-59765,545847
13802193,298758071,358687,330584
13868572,304465769,-970515,328314
13963502,313635059,-817272,262244
14185138,315952455,-2658,516596
14270237,311452519,-767300,399599
14504056,307340533,-855429,300685
14522224,321661370,-858251,382726
14588923,307146759,-932958,449181
14861736,300110526,85404,457895
15030743,310422106,-8076,513559
15053827,320284479,291796,-18673
15115060,306266181,343872,313911
15190819,313018287,-876553,419615
15239132,298447419,-880827,420469
15331625,323804657,-25760,514580
15340522,316328910,-881949,417079
15344756,297026254,-882902,420587
15353392,318806123,-882899,416957
15457067,318110770,-1566878,209168
15478079,322780964,-725839,416872
15525607,299387418,-881762,394786
15588049,313557619,-876883,419430
15625483,310605457,-932739,449842
16262609,298004566,-876489,417713
16293553,317766738,-882595,417962
16344344,324060089,-879405,423919
16379105,296337584,-765134,392426
16385046,304313195,-750750,383588
16594373,319656592,-845846,340510
16659986,296574605,-968136,329361
16990808,323270865,147656,531204
17048074,298087049,-880444,419676
17096805,299036400,1262562,75115
17152056,319065043,-1119599,334288
17215255,296365968,-877066,420768
17484141,323561222,-31526,510280
17490261,314646926,-879675,423585
17827750,316865422,-1222984,490347
17852650,324542430,-1229033,492010
17973125,302937349,-824194,400444
17998624,301270766,85768,473750
18009832,313703279,-876104,418049
18061975,325595897,107983,596680
18337695,323310957,-720895,415339
18359556,301430711,-1228558,492338
18399551,320699788,-789597,359685
18467639,297482011,-764130,368330
18533947,305569530,-756893,454598
18677114,303843365,-771226,388474
18697900,325388400,-1120033,411691
18712471,309210061,-1047994,387944
18935638,295794167,125178,557072
18985388,312928015,-1180554,340516
18988684,320804560,-1140557,509040
19019754,304876974,-788637,438975
19082451,297068123,-783787,404443
19281352,322740383,-775353,432356
19319217,297963512,-877744,419567
19476715,299864207,-1737,517174
19535748,309238757,-1223072,476566
19925168,303951950,-740508,407240
20208028,310952916,-1049264,398061
20209018,300686141,-1049002,397660
20212760,317288434,-1178174,336576
20217978,316033268,-1050437,399143
20218208,299864483,-1051570,398162
20218467,324909949,-1048081,397845
20448543,324299208,52219,605719
20453579,300670186,-766584,394148
21169334,321984730,-738267,426867
21302874,319621522,-1224755,487344
21392239,324648097,108984,592434
21681508,296569146,-1177425,340571
21817188,314098785,-917578,386855
21819761,314930882,-798311,432256
21851086,325250224,771679,285362
22146615,307328703,-837854,319313
22228434,323851517,1508505,-338427
22300756,306112303,130545,524078
22459578,321519185,-1118849,600102
22474714,304038266,-954890,301858
22492586,309501219,-843235,338269
22658267,324148019,-33178,525095
22688337,322515665,771045,286095
23047848,324274051,-1181359,346919
23069316,304370691,-729560,465899
23266772,315119841,-749707,420982
23355679,322418885,-741796,420166
23384939,300724092,-1151938,361143
23495698,321243800,-689062,184379
23541549,297801369,143426,580430
23549130,302375314,145884,464870
23559823,295217038,54602,601825
23719131,322456424,-875931,417639
23743775,308502357,-876061,417944
23794934,323247895,-875970,417930
23823196,321007923,-902428,386006
23981262,296474737,-868171,333698
24028670,301086654,-1109474,322318
24067424,316411461,-1183968,337947
24229315,297375947,101297,591824
24252589,318957232,-788378,429081
24272962,322870585,-837743,399639
24423231,298741520,-32299,572077
24554946,303567337,-861328,368796
24556683,304141020,-877402,417486
24572114,308025921,-876743,419066
24629336,321501613,-879613,302317
24666915,309810076,-1050732,397071
24702649,309458353,45830,519198
24787165,307869814,-894726,323567
24870114,323038656,-1135862,533046
24972223,304701147,-814322,284858
25083748,320951517,-24290,536113
25151691,317114495,1508377,-337799
25163951,321639034,-825014,335132
25173013,298388271,337939,-139660
25236920,304722537,-1235302,494073
25242946,312045326,-39351,516421
25317030,318493930,-1231012,492622
12371897,298590159,-727734,399097
12373128,321930116,-730810,405305
12373296,304708895,-727734,404469
12747102,316664280,-31968,515043
12786410,326794469,-1230801,493154
12813881,314642861,-831902,425579
12819049,300769223,-881542,417385
12829779,298959958,-734010,406608
13180617,326474709,-823480,325977
13448431,325103627,43945,508475
13643984,320786209,-59765,545847
13802194,298745540,358687,330584
13868574,304292371,-970566,328251
13963503,310150795,-816943,262343
14270238,311198602,-767300,399599
14504057,296267170,-855834,300500
14522225,321416841,-858251,382726
14567070,319994166,-878466,422447
14588924,306606197,-932958,449181
15030744,308849855,-8064,513635
15053828,320287116,291577,-16696
15115061,305525374,343817,313958
15221759,307167518,-879812,423341
15239133,303702388,-880817,420461
15254590,323193503,-868737,417106
15331626,312902222,-25829,514566
15332731,309347401,-882092,420084
15457068,317720834,-1566870,208998
15478080,312224273,-725713,416975
15525608,314250689,-881756,394795
15588050,296544305,-876883,419432
15626884,305013506,-1225634,492534
16262610,303187682,-876445,417713
16330606,308553279,-879554,417581
16379220,319670808,-765197,392322
16594374,319451624,-845846,340510
17048075,298085942,-880224,419676
17096806,298971669,1262164,75367
17152057,297157427,-1119616,334314
17173657,323834647,-1175666,338825
17484142,323457082,-31201,510068
17827751,315690801,-1222998,490234
17848826,312171911,-1219516,492879
17852651,322385964,-1229098,492081
17937068,324249522,-774096,441506
17973126,299253503,-824194,400444
18009833,307723206,-876180,418049
18061976,321757081,107885,596621
18065062,297609319,193359,692872
18131084,323289877,-877368,418368
18337696,302981167,-720965,415284
18359557,301430867,-1228559,492338
18399552,317240073,-789610,359672
18467640,297998051,-764120,368326
18469317,298016799,-788485,384268
18482844,296637568,-762077,368643
18654448,324507413,-766129,394644
18677115,303782650,-771226,388474
18697901,324277572,-1120033,411691
18711501,315622499,-1050816,397081
18712473,315173986,-1047994,387944
18809892,307654958,-882662,430173
18985389,309993572,-1180590,340344
18988685,326518244,-1140543,509061
19019755,298426125,-788621,439006
19082452,302589360,-783544,404469
19281353,322738126,-775360,432351
19535749,307505384,-1223061,476553
19925169,317334965,-740483,407224
20209019,300684039,-1049002,397660
20212761,317422186,-1178170,336580
20217979,319072760,-1050479,399139
20218209,302799020,-1051658,398164
20218468,324063033,-1048080,397847
20309055,298612845,-1151109,361005
21169335,311184581,-738265,426842
21302875,319250148,-1224869,487376
21392240,322145784,108984,592209
21681509,310439921,-1177336,340526
21817189,317708002,-917578,386855
21851087,325071203,771679,285362
22146616,307095953,-837854,319313
22228435,323851394,1508506,-338424
22300757,306291067,130572,524078
22459579,311045082,-1118847,600099
22474715,305077083,-954890,301858
22499399,303248140,-1184068,341288
22532866,325680727,52529,521415
22642769,325807193,-956909,386082
22658268,323979060,-33171,525035
22662839,304600788,43615,512137
22677617,309388331,-1121490,336926
23047849,306566475,-1181414,346829
23239846,299274510,53859,521596
23302396,317759967,-710375,198700
23355680,323255528,-741796,420329
23384940,297332725,-1151934,361166
23495699,319242433,-689098,184182
23549131,302380664,145884,464870
23719132,322453695,-875931,417639
23794935,323159867,-875970,417930
23797330,325904455,-820301,280326
23823197,320996295,-902428,386006
23852935,300031298,1649487,-108117
23981263,295067049,-868080,333711
24028671,298753945,-1109495,322290
24067427,303459554,-1184017,337968
24094587,326115400,-16728,509273
24106583,321591913,-746907,403620
24252591,315238110,-788416,429179
24554947,300679270,-860888,368576
24556684,323950396,-877415,417513
24559735,323064348,-972792,327620
24572116,306511165,-876748,419085
24666934,306886732,-1050732,397071
24702650,326064434,45849,519126
24787166,305007473,-894836,323614
24870115,318702991,-1135780,533111
24958123,321057780,-1229109,492767
24972224,304702379,-814322,284858
25083749,313455868,-24272,536125
25110201,324818022,368363,-13199
25151692,317097219,1508377,-337799
25163952,321639393,-825018,335133
25173014,298390448,337500,-139660
25236921,296067847,-1235302,494234
25242947,307319626,-39385,516418
25317031,317674500,-1231022,492618
25380182,298546586,43292,512786
25528558,319676379,-27128,542419
12371898,297467368,-729052,396395
12373129,321928395,-731250,404469
12373297,304476519,-731250,404469
12747103,300721867,-32006,515071
12786411,326713289,-1230803,493150
12813882,313487424,-831842,425628
12829780,297308763,-734011,406638
12974969,325388595,-1103247,315410
13121029,323421670,-1215642,369878
13180618,323440192,-823425,325931
13216979,326316217,-1133129,538265
13448432,324998217,43831,508424
13643985,310400515,-59765,545847
13802195,298742051,358687,330584
13868576,304165975,-970525,328208
14185143,303346271,-2416,516589
14270240,307472153,-767285,399560
14504058,295932949,-855875,300637
14522226,321138562,-858251,382726
14567071,307844411,-878466,422447
14588925,304445025,-932958,449181
14861738,295027064,85404,457895
15030745,303256056,-7975,513408
15053829,320259790,291577,-16477
15142695,306379992,-842883,389458
15225692,308963419,-878933,422378
15239134,303688547,-880817,420461
15252996,308297301,-887674,419460
15254591,320178971,-868718,417157
15332732,317066703,-882112,420087
15359889,316630500,-881982,418040
15417380,301890319,-879170,424140
15457069,317287547,-1566838,209050
15460165,304721067,-878466,418040
15462463,324784801,-726779,419312
15478081,299518821,-725902,417105
15544514,300051825,-881460,415901
15588051,325900625,-876880,419374
15625485,310277812,-932737,449848
15626885,321682335,-1225415,492444
15703878,326480701,-867520,417981
16249902,323289603,-765993,394037
16352083,324154850,-29972,512359
16519202,320376179,-767724,392832
16522626,326213701,-1228329,490540
16594375,319372810,-845844,340510
16952443,317354163,-881323,416400
17096807,299036089,1262562,75115
17120730,323096934,349365,320825
17173658,318646225,-1175666,338825
17282034,322077414,-3330,508382
17347585,320356521,-1225730,379838
17484143,319485869,-31496,510284
17560743,326068912,-881726,420222
