19947707,410324772,-739922,407504
19948234,410322758,-739833,407603
19949333,410325331,-739859,407602
19950296,410325718,-739992,407536
19950802,410325968,-739930,407518
19951142,410326152,-739845,407573
19951486,410326199,-739865,407576
19951780,410326467,-739862,407564
19952299,410326705,-739926,407695
19952720,410326876,-739935,407514
19953001,410327056,-739915,407572
19953263,410327246,-739850,407581
19953671,410327402,-739810,407805
19955302,410327906,-739855,407573
19955813,410328089,-739862,407564
19956468,410328458,-739849,407680
19957255,410328722,-739862,407564
19957967,410328880,-739843,407541
19958444,410329154,-739835,407521
19958910,410329324,-739873,407531
19959296,410329465,-739795,407598
19959613,410329610,-739878,407563
19960180,410329749,-739852,407587
19962097,410330006,-739825,407572
19962602,410330175,-739884,407569
19962810,410330244,-739885,407565
19963205,410330517,-739922,407503
19963809,410330700,-739862,407565
19965290,410330989,-739943,407575
19965605,410331157,-739839,407612
19966445,410331289,-739879,407648
19967046,410331418,-739864,407562
19967478,410331515,-739910,407586
19967677,410331595,-739830,407535
19967885,410331726,-739864,407562
19967990,410331777,-739897,407256
19968132,410331816,-739994,407273
19968237,410331850,-739971,407421
19968505,410331929,-739923,407422
19968633,410331952,-739924,407643
19968919,410331998,-739864,407562
19969058,410332086,-739978,407263
19969511,410332209,-739934,407566
19969620,410332243,-740037,407418
19970204,410332420,-739938,407264
19970435,410332498,-739974,407465
19970566,410332534,-739944,407476
19971173,410332637,-739874,407398
19971399,410332660,-739848,407590
19971632,410332773,-739818,407680
19971776,410332847,-739892,407571
19972027,410332892,-739840,407598
19972398,410332999,-740002,407426
19972595,410333100,-740162,407110
19972925,410333161,-739867,407534
19973402,410333300,-739927,407431
19973648,410333332,-740007,407301
19973932,410333466,-740064,407442
19974212,410333510,-739850,407589
19974664,410333728,-739862,407607
19974860,410333825,-739851,407592
19975388,410334033,-739862,407564
19975735,410334115,-739907,407495
19976268,410334311,-739942,407541
19976473,410334392,-739909,407381
19976840,410334395,-739819,407429
19977359,410334526,-739947,407255
19977468,410330760,-739879,407287
19977569,410334770,-739853,407584
19977832,410334817,-739819,407680
19978156,410335069,-739862,407564
19978438,410335121,-739850,407591
19978593,410334998,-740069,407398
19978813,410335364,-739862,407564
19979215,410335429,-739878,407678
19979576,410335637,-739792,407666
19979750,410335680,-739941,407628
19980036,410335824,-739853,407463
19980262,410335880,-739858,407483
19980571,410335954,-739852,407429
19980910,410336108,-739851,407592
19981449,410336321,-739811,407578
19981678,410336366,-739886,407566
19982451,410335619,-739873,407596
19982670,410336678,-739836,407260
19983593,410336693,-739833,407636
19983777,410336775,-739848,407258
19985052,410337037,-739902,407498
19985440,410337094,-739971,407543
19985884,410337202,-739932,407514
19987210,410337477,-739846,407423
19987314,410337576,-739848,407571
19987855,410337774,-739825,407676
19987959,410337860,-739855,407566
19988245,410337643,-740082,407409
19988440,410338063,-739931,407640
19988688,410338079,-740000,407306
19989066,410338380,-739807,407645
19989998,410338636,-739823,407331
19990639,410338798,-739817,407577
19990800,410338909,-739852,407318
19991427,410339027,-739849,407581
19992258,410339246,-739834,407608
19993011,410339430,-739860,407590
19993301,410339592,-739944,407274
19993676,410338816,-739931,407503
19993940,410339809,-740021,407451
19994070,410339965,-739891,407586
19994248,410339961,-739878,407526
19994631,410340291,-739853,407685
19994826,410340348,-739868,407562
19995450,410340539,-740066,407406
19995642,410340709,-739862,407564
19995929,410340794,-739851,407592
19996082,410340892,-739942,407456
19996522,410341153,-739867,407208
19996876,410341414,-740035,407446
19996997,410341520,-740031,407425
19997585,410341826,-739853,407685
19998157,410342067,-739885,407563
19998346,410342179,-739893,407575
19998998,410342688,-739864,407481
19999261,410342886,-739895,407413
19999486,410343046,-739947,407501
19999735,410343228,-739826,407395
20000037,410343507,-739850,407100
20000326,410342832,-740062,407397
20000544,410343632,-739944,407506
20001033,410344011,-739914,407568
20001387,410344204,-739956,407692
20002642,410344861,-739811,407359
20003210,410345181,-739838,407318
20004166,410344749,-739841,407593
20004433,410345864,-739849,407329
20005126,410346288,-739921,407381
20006849,410347422,-739893,407320
20008681,410348264,-739934,407643
20009529,410349002,-739814,407683
20009718,410347746,-740019,407410
20010618,410349514,-739891,407431
20011084,410349919,-739934,407501
20012785,410351324,-739849,407580
20013390,410352168,-739981,407425
20014399,410352703,-739991,407341
20015211,410353759,-739795,407357
20016439,410352497,-740066,407443
20017502,410356328,-739849,407636
20018377,410357319,-739868,407635
20018826,410358152,-739933,407410
20019307,410358405,-739936,407563
20020184,410360453,-739931,407264
20021420,410362155,-740048,407151
20023119,410363730,-739846,407583
20024003,410363828,-739823,407636
20024862,410364963,-739797,407672
20025706,410366011,-739937,407439
20026336,410366760,-739857,407385
20027077,410367892,-739916,407271
20027872,410368203,-739906,407274
20028085,410368386,-739860,407569
20028236,410368542,-739812,407277
20028728,410368802,-739859,407183
20028896,410368973,-739864,407310
20029024,410369262,-740140,407169
20029174,410369322,-739824,407558
20030535,410369945,-739855,407385
20030778,410370175,-739940,407511
20030938,410370368,-739930,407477
20031235,410370525,-739872,407293
20031770,410370758,-739823,407407
20033060,410371455,-739883,407392
20033301,410371657,-739943,407242
20034124,410371489,-740035,407460
20034296,410372291,-739893,407561
20034767,410372447,-739895,407278
20035033,410372598,-740005,407479
20035666,410373160,-739910,407559
20035940,410373350,-739860,407465
20036161,410373558,-739905,407365
20036360,410373585,-739935,407343
20036702,410373816,-739814,407561
20037566,410374184,-739819,407725
20038070,410374322,-739888,407291
20038429,410374524,-739824,407394
20038868,410374831,-739993,407326
20039492,410375015,-739944,407456
20040166,410375320,-740048,407408
20040379,410375518,-739953,407595
20041163,410375649,-739943,407590
20041702,410376123,-739910,407611
20041909,410376152,-739862,407564
20042060,410376417,-739901,407470
20042617,410376669,-740035,407419
20042890,410376870,-740167,407112
20043522,410376071,-740054,407400
20044930,410377523,-739893,407364
20045329,410377706,-739951,407558
20045628,410377769,-739878,407376
20045768,410377918,-739873,407481
20045933,410378116,-739903,407565
20046077,410378240,-740012,407515
20047158,410378462,-739936,407385
20047644,410376999,-739868,406910
20049080,410378700,-739821,407586
20049598,410378996,-739922,407504
20049825,410379224,-739808,407551
20050341,410379467,-739974,407173
20050992,410379557,-739931,407501
20051694,410380005,-739943,407546
20052159,410380337,-739908,407343
20052280,410380473,-739804,407434
20052911,410380744,-740004,407445
20053517,410380830,-739862,407476
20054156,410381066,-739936,407240
20054404,410381200,-739972,407583
20055121,410381247,-739845,407484
20056404,410381457,-739837,407282
20057300,410381718,-739841,407583
20057953,410381837,-739891,407413
20058152,410381927,-739900,407479
20058822,410382105,-739838,407448
20059002,410382312,-739856,407278
20059678,410382416,-739887,407573
20059923,410382565,-739961,407603
20062800,410382903,-739860,407495
20064134,410383310,-739880,407624
20065263,410383397,-739855,407317
20067154,410383843,-739910,407298
20067689,410384179,-740132,407114
20068528,410384457,-740055,407158
20068889,410384388,-739963,407430
20070245,410384817,-740012,407337
20071066,410385042,-739944,407173
20071633,410385216,-739847,407583
20072115,410385293,-739817,407598
20072253,410385376,-739851,407592
20073356,410385554,-739942,407532
20073536,410385663,-739880,407460
20073810,410385875,-739807,407399
20074219,410386119,-739940,407545
20074690,410386503,-739865,407578
20075155,410386810,-739904,407341
20075640,410387024,-739835,407280
20075984,410387310,-740101,407325
20076227,410387444,-739843,407293
20076507,410387612,-739863,407274
20076851,410387841,-739866,407569
20077668,410388119,-739966,407268
20077923,410388132,-739981,407366
20078142,410388428,-740153,407148
20078772,410388485,-739956,407370
20078979,410388555,-739856,407573
20080908,410389330,-740068,407130
20081541,410389456,-740059,407358
20082114,410389794,-739869,407356
20082367,410389917,-739964,407530
20082871,410389991,-739851,407565
20083128,410390115,-739881,407440
20083450,410390329,-739936,407453
20083832,410390357,-740035,407408
20084442,410390766,-739830,407498
20085821,410391294,-739900,407587
20087177,410391773,-739868,407356
20087392,410391892,-739857,407584
20088055,410392202,-739851,407422
20088524,410392474,-739926,407515
20089200,410392620,-739830,407425
20090575,410393393,-739970,407619
20090861,410393557,-739819,407536
20091537,410393812,-739835,407276
20091759,410394114,-739792,407625
20092133,410394326,-739848,407595
20093383,410394586,-740028,407340
20093603,410394741,-739865,407486
20093791,410394962,-739886,407387
20093936,410395124,-739860,407480
20094059,410395263,-740000,407166
20095226,410395580,-739811,407695
20095630,410395595,-739860,407328
20096780,410396253,-739896,407454
20097590,410396805,-739843,407388
20098015,410397152,-739890,407364
20098230,410397356,-739981,407419
20098635,410397511,-739855,407482
20098802,410397628,-739841,407515
20100209,410397911,-739869,407461
20100401,410398047,-739921,407264
20100714,410398196,-739792,407459
20101506,410398424,-739924,407538
20101796,410398534,-739900,407328
20101958,410396707,-739884,407414
20102069,410398824,-739839,407439
20102687,410398999,-739855,407482
20103268,410399315,-739947,407259
20103428,410399494,-739876,407653
20104087,410399734,-739997,407617
20104383,410399846,-739900,407382
20105205,410400264,-739853,407566
20105560,410398526,-739857,407316
20106196,410400503,-739923,407487
20106480,410400626,-739886,407637
20107094,410401149,-739834,407570
20107461,410401209,-739833,407460
20107682,410401465,-739809,407444
20107909,410401606,-739817,407302
20108036,410401699,-739886,407568
20108167,410401863,-739855,407482
20108477,410401967,-739855,407533
20108625,410402313,-739866,407553
20108992,410402458,-739874,407481
20109341,410402632,-739837,407648
20110086,410402793,-739862,407564
20110283,410403047,-739924,407565
20110618,410403172,-739940,407667
20112752,410403487,-739896,407400
20113018,410403677,-739991,407185
20113379,410404039,-739923,407553
20113901,410404274,-739851,407592
20114257,410404321,-739851,407324
20114607,410404588,-739855,407617
20115111,410404664,-740024,407546
20115364,410405165,-739853,407268
20116102,410405465,-739853,407586
20116442,410405662,-739793,407458
20118256,410406096,-739943,407546
20119218,410406463,-739806,407596
20119420,410406747,-739943,407508
20119818,410407053,-739868,407299
20120030,410407238,-739836,407611
20120288,410407455,-739793,407590
20120598,410407708,-740101,407165
20120752,410407815,-739863,407476
20121086,410407999,-739945,407458
20121265,410408154,-739934,407506
20121487,410408400,-739871,407588
20121631,410408631,-740006,407300
20122197,410408747,-739929,407502
20122609,410409076,-739852,407679
20122781,410409237,-739856,407581
20123015,410409589,-739910,407359
20123278,410409827,-739810,407578
20123943,410410047,-739932,407519
20124478,410410306,-740007,407335
20124721,410410283,-739860,407495
20124959,410410654,-739950,407602
20125124,410410842,-739961,407508
20125763,410410913,-739862,407564
20126727,410411349,-740101,407201
20127509,410411690,-739873,407485
20127958,410411883,-739920,407461
20129042,410412310,-739871,407293
20129215,410412433,-739853,407276
20129566,410412907,-739928,407331
20130135,410413294,-739886,407301
20130406,410413542,-739927,407511
20130530,410413604,-739886,407355
20130833,410413857,-739929,407505
20130972,410414070,-739851,407592
20131371,410414132,-739868,407641
20131848,410414346,-739849,407578
20132144,410414466,-739839,407621
20132451,410414691,-740005,407247
20132630,410414828,-740087,407074
20132793,410415056,-739833,407381
20133113,410415254,-739933,407506
20133327,410415504,-739853,407276
20133923,410416059,-739909,407462
20134410,410416461,-739851,407581
20134688,410416701,-739841,407637
20134969,410416858,-739837,407638
20135669,410417228,-739858,407571
20135972,410417450,-739858,407566
20136150,410417625,-739896,407222
20136400,410417823,-739860,407568
20136775,410418081,-739907,407308
20136955,410418308,-739854,407275
20137259,410418486,-739836,407537
20137572,410418742,-739799,407593
20138309,410419178,-740054,407115
20138657,410418951,-739847,407622
20138996,410419570,-739988,407445
20139372,410419723,-739883,407569
20140312,410420427,-739880,407566
20141829,410421767,-739794,407636
20142178,410422107,-739858,407569
20143174,410422186,-740076,407406
20143794,410422803,-739981,407405
20145163,410423407,-739851,407592
20145432,410423840,-739964,407560
20145821,410424173,-740063,407405
20146778,410424591,-739921,407564
20148675,410425408,-739977,407262
20150724,410426478,-739891,407491
20151509,410427122,-739803,407601
20152337,410428148,-739806,407798
20152988,410429267,-739945,407390
20154716,410409228,-739844,407585
20155226,410432195,-739869,407438
20157886,410435319,-739893,407463
20158588,410436464,-740137,407090
20159346,410420474,-740092,407154
20160494,410438930,-740034,407095
20160981,410439646,-739806,407710
20161590,410441225,-739828,407625
20162862,410442574,-739889,407236
20163825,410444467,-740102,407324
20164411,410444963,-739843,407566
20165105,410446116,-739833,407385
20166280,410447148,-739878,407379
20166457,410447806,-739820,407691
20167062,410448495,-739828,407468
20167377,410448785,-740000,407166
20168736,410449721,-739956,407461
20168947,410450101,-739965,407254
20169181,410450418,-739839,407171
20169496,410450726,-739794,407552
20169645,410450965,-739862,407546
20169856,410451361,-740076,407246
20170255,410451863,-739968,407577
20170388,410452017,-739874,407533
20170935,410452888,-739888,407546
20171601,410453284,-739945,407552
20172792,410453796,-739896,407399
20173110,410453899,-739878,407567
20176292,410454669,-740067,407318
20176417,410455034,-739856,407556
20176807,410455746,-740014,407249
20176928,410455975,-739866,407543
20177059,410456496,-739879,407308
20177179,410456906,-739853,407581
20177378,410456516,-739986,407451
20177697,410457627,-739929,407381
20177911,410458142,-739933,407526
20178035,410458735,-739854,407113
20178389,410459017,-739801,407531
20179336,410459981,-739963,407247
20179688,410460143,-739856,407453
20180207,410460514,-739910,407563
20181270,410460489,-739823,407621
20182270,410461187,-739819,407679
20182423,410461388,-739828,407355
20182614,410461606,-739879,407498
20182991,410452677,-739855,407482
20184470,410461951,-739901,407542
20185131,410462148,-739891,407585
20185862,410462636,-739847,407275
20186616,410463212,-739809,407426
20186962,410463418,-739940,407360
20187374,410463924,-739882,407570
20187826,410464178,-739943,407539
20188990,410464526,-739836,407537
20189585,410464790,-739860,407597
20189791,410464950,-739919,407426
20189968,410465079,-739978,407507
20190435,410464318,-740066,407406
20191155,410465741,-740078,407272
20191761,410465926,-740072,407275
20192097,410466013,-739796,407598
20192797,410466260,-739860,407514
20193440,410466463,-739940,407511
20193788,410466598,-739908,407398
20194177,410466993,-739933,407526
20194388,410467239,-739799,407593
20194526,410467468,-740048,407298
20194795,410467614,-739834,407471
20194931,410467742,-739874,407326
20196089,410468208,-739868,407595
20196339,410468569,-739912,407441
20197072,410468780,-739886,407449
20197359,410468988,-739853,407276
20197723,410469435,-739986,407329
20198108,410469654,-739862,407564
20198278,410469803,-739845,407486
20198525,410469982,-739858,407596
20198731,410466668,-739877,406917
20199014,410470436,-740054,407115
20199329,410470358,-739934,407430
20199685,410470945,-739975,407281
20200147,410471197,-739922,407504
20200499,410471297,-739861,407588
20200760,410471456,-739857,407482
20201051,410471637,-739936,407265
20202242,410472119,-739914,407418
20203109,410472626,-739912,407564
20203530,410472685,-740073,407181
20203782,410472908,-739907,407527
20205035,410473359,-739814,407327
20205206,410473524,-739864,407609
20205356,410473703,-739935,407507
20205523,410473846,-739817,407779
20206079,410474181,-739794,407587
20206392,410474346,-739884,407556
20207426,410474852,-739884,407570
20208152,410475263,-739817,407572
20209482,410475585,-739867,407491
20210612,410476052,-739866,407286
20211693,410476171,-740036,407508
20213156,410477421,-739934,407280
20213272,410477457,-739932,407415
20213855,410477687,-739871,407580
20214544,410477725,-739835,407535
20215080,410477934,-739900,407490
20215575,410478212,-739931,407431
20216017,410478581,-739881,407518
20216377,410478723,-739935,407493
20217329,410478909,-739975,407469
20217560,410479003,-739881,407364
20217923,410479164,-739862,407564
20218414,410479386,-740001,407270
20218693,410479467,-740083,407398
20219063,410479662,-739863,407581
20219427,410476934,-739905,406924
20219640,410479976,-739805,407578
20220460,410480447,-739821,407519
20220740,410480658,-739884,407414
20221004,410480905,-739836,407537
20221176,410481008,-739917,407577
20223064,410481697,-739921,407489
20223479,410481914,-739878,407337
20223713,410482017,-739914,407579
20223952,410482242,-739941,407362
20224555,410482402,-739901,407618
20224782,410482628,-739949,407332
20225270,410482995,-739875,407497
20225550,410483191,-739803,407425
20226436,410483768,-739938,407510
20226677,410483982,-739847,407622
20226893,410484171,-739831,407437
20227358,410484464,-739921,407710
20227807,410484760,-740031,407381
20228471,410484907,-739843,407601
20228695,410485128,-740043,407386
20229067,410485209,-739816,407679
20229188,410485424,-739798,407632
20229484,410485608,-739928,407480
20229729,410485793,-739865,407568
20230026,410485918,-739936,407417
20230475,410486082,-739892,407292
20230632,410486328,-740045,407332
20230836,410486526,-739923,407485
20231018,410486607,-739886,407291
20231206,410486797,-739863,407561
20231982,410486868,-739862,407564
20232341,410487092,-739861,407569
20232680,410487250,-739885,407566
20233055,410487584,-739868,407641
20233280,410487606,-739935,407280
20233659,410487903,-740000,407166
20233863,410488103,-739880,407213
20234248,410488284,-739885,407555
20234480,410488447,-739857,407579
20234654,410488669,-739865,407568
20235027,410488809,-739875,407627
20235741,410489270,-739848,407578
20236150,410489756,-739899,407285
20236776,410489985,-739882,407583
20236950,410490116,-739856,407573
20237178,410490315,-739820,407577
20237415,410490505,-739850,407590
20237765,410490600,-739874,407563
20238180,410490755,-739821,407348
20238608,410491079,-739831,407413
20238782,410491261,-739862,407476
20239056,410491408,-739806,407338
20239292,410491595,-739811,407635
20239617,410491798,-739794,407618
20239836,410491983,-739967,407456
20240034,410491929,-739854,407484
20240394,410492191,-739828,407592
20240709,410492448,-739898,407569
20240866,410492681,-739861,407462
20241205,410492877,-739842,407491
20241383,410493003,-739885,407555
20242257,410493561,-739989,407295
20242662,410493960,-739861,407575
20242937,410494143,-739941,407388
20243267,410494289,-739906,407241
20245277,410495183,-739820,407281
20245589,410495351,-739855,407317
20246122,410495647,-740000,407166
20246312,410495811,-739888,407565
20246604,410496106,-739882,407570
20247692,410496862,-740006,407300
20248227,410497210,-739847,407625
20249067,410497968,-739901,407497
20249699,410498254,-739963,407524
20249970,410497458,-739794,407590
20250496,410498720,-740059,407143
20250680,410499147,-739936,407611
20251040,410499599,-739860,407564
20251318,410499783,-739852,407564
20252002,410500076,-739955,407377
20252202,410500425,-739806,407216
20253027,410500578,-740022,407335
20253253,410500858,-739999,407275
20253677,410501124,-739853,407589
20253895,410501233,-739959,407547
20254918,410501934,-739858,407570
20255287,410502105,-739795,407563
20255968,410502385,-739980,407443
20256611,410502997,-740023,407345
20257116,410503282,-739846,407254
20257487,410503295,-739799,407593
20258020,410503917,-739895,407443
20288424,410500901,-740059,407143
20305616,410541055,-740059,407143
20360730,410561988,-739801,407520
20452945,410411964,-766960,393045
20468873,410518172,-743073,403752
20484284,410560046,-740758,45980
20486402,410551658,-772772,12077
20518573,410627660,-770363,388951
20675300,410782737,-740059,407143
20743392,410844061,-740059,407143
20770784,410868790,-770249,388947
20772964,410881773,-740059,407143
20832466,410835181,-770363,388951
20868129,410930346,-739838,407256
20883518,410911884,-740251,407366
21770051,410865860,-756461,414078
23085040,410897638,-762858,368507
25196234,410762324,-752090,201430
19840950,410287920,-739875,407565
19841320,410288336,-739834,407539
19841764,410288551,-739908,407509
19842160,410289033,-739843,407584
19843506,410289761,-739890,407553
19843859,410290015,-739862,407564
19844457,410290395,-739808,407631
19844743,410290713,-739851,407637
19845112,410291083,-739932,407522
19847383,410292170,-739883,407550
19847683,410292404,-739886,407566
19849576,410292995,-739903,407563
19849927,410293214,-739882,407570
19850407,410293591,-739852,407513
19850803,410293889,-739845,407587
19851902,410294742,-739821,407568
19852250,410294958,-739823,407583
19852617,410295147,-739848,407577
19854613,410296101,-739979,407612
19855835,410296720,-739933,407506
19856831,410297088,-739891,407565
19857351,410297251,-739802,407600
19858286,410297891,-739858,407522
19859032,410298442,-739833,407608
19859802,410298934,-739935,407507
19860175,410299268,-739849,407590
19860629,410299399,-739859,407573
19861160,410299546,-739863,407566
19865721,410299979,-739868,407615
19871829,410301024,-739940,407524
19872990,410301450,-739860,407516
19873633,410301662,-739791,407765
19874530,410301853,-739805,407646
19876162,410302115,-739862,407564
19877221,410302333,-739882,407570
19877617,410302644,-739899,407521
19879070,410303069,-739839,407526
19880119,410303527,-739960,407647
19880787,410303785,-739846,407606
19881585,410304008,-739802,407633
19882925,410304247,-739861,407575
19886280,410305293,-739882,407570
19887843,410305936,-739791,407516
19889143,410306378,-739977,407656
19889727,410306417,-739879,407546
19891022,410306707,-739911,407556
19892584,410306989,-739867,407592
19893850,410307289,-739836,407537
19894332,410307767,-739879,407548
19895495,410308301,-739830,407616
19895963,410308646,-739802,407757
19896886,410308812,-739838,407615
19897763,410309143,-739841,407546
19898302,410309416,-739820,407578
19901485,410310004,-739888,407579
19902082,410310105,-739851,407620
19902408,410310280,-739836,407582
19902975,410310393,-739833,407621
19904622,410310679,-739798,407596
19905548,410310855,-739918,407560
19906981,410311246,-739842,407603
19908692,410311845,-739913,407506
19911498,410312480,-739892,407581
19912093,410312569,-739851,407592
19914910,410313047,-739852,407636
19915857,410313498,-739868,407685
19916404,410313751,-739850,407621
19916965,410313870,-739876,407543
19917444,410314008,-739866,407549
19918253,410314413,-739844,407610
19919377,410314928,-739956,407500
19920282,410315154,-739852,407562
19921096,410315317,-739848,407580
19921710,410315636,-739933,407504
19922312,410315781,-739816,407635
19925076,410316595,-739854,407582
19928479,410317297,-739831,407579
19929341,410317431,-739854,407583
19931830,410318506,-739862,407564
19932230,410318745,-739848,407600
19932428,410318940,-739913,407665
19933200,410319199,-739855,407553
19934226,410319628,-739850,407590
19934562,410319733,-739807,407545
19934914,410319908,-739860,407573
19935324,410320227,-739852,407546
19935809,410320306,-739860,407567
19936632,410320708,-739928,407577
19937149,410320942,-739860,407585
19937536,410302238,-740059,407143
19938218,410321477,-739822,407625
19938637,410321589,-739853,407584
19939927,410321654,-739838,407585
19940485,410322275,-739805,407603
19940947,410322446,-739870,407611
19941151,410322569,-739866,407530
19941540,410322694,-739856,407581
19942048,410322915,-739835,407612
19942483,410323111,-739964,407689
19943784,410323358,-739811,407517
19944409,410323545,-739859,407509
19945017,410323860,-739865,407593
19945517,410324015,-739853,407539
19946003,410324162,-739866,407508
19946274,410324280,-739888,407569
19946834,410324387,-739862,407564
19947711,410324815,-739802,407600
19948235,410322712,-739833,407603
19948686,410325133,-739945,407508
19949830,410325574,-739818,407682
19950302,410325738,-739837,407572
19950803,410325968,-739833,407627
19951487,410326052,-739854,407583
19951781,410326462,-739862,407564
19952300,410326698,-739847,407526
19952726,410326863,-739931,407517
19953002,410327055,-739888,407576
19953270,410327240,-739938,407507
19953672,410327397,-739896,407743
19955006,410327788,-739851,407593
19955815,410328087,-739850,407590
19956139,410328265,-739874,407514
19956469,410328456,-739889,407569
19957968,410328879,-739855,407578
19958446,410329154,-739869,407543
19958913,410329318,-739851,407591
19959297,410329457,-739796,407633
19959615,410329598,-739880,407532
19960367,410329795,-739881,407550
19961238,410329868,-739829,407676
19962103,410330006,-739858,407566
19962604,410330175,-739796,407662
19962829,410330339,-739886,407537
19963206,410330548,-739825,407642
19963810,410330694,-739891,407579
19964324,410330856,-739848,407607
19965294,410330982,-739862,407564
19965606,410331157,-739933,407505
19966446,410331286,-739891,407585
19967047,410331418,-739864,407562
19967480,410331511,-739844,407545
19967886,410331718,-739831,407192
19968133,410331815,-739885,407529
19968238,410331847,-739975,407440
19968506,410331918,-739851,407571
19968920,410331998,-739834,407417
19969059,410332085,-739915,407342
19969405,410332153,-739940,407506
19969621,410332241,-739953,407353
19970075,410332362,-739896,407317
19970205,410332416,-739931,407501
19970436,410332496,-739964,407552
19970568,410332518,-739890,407263
19971174,410332619,-739835,407521
19971400,410332675,-739797,407292
19971634,410332790,-739996,407285
19971777,410332847,-739864,407562
19972028,410332883,-739860,407572
19972230,410332909,-739939,407617
19972399,410333010,-739888,407509
19972928,410333207,-739850,407278
19973403,410333294,-739856,407456
19973649,410333327,-740016,407336
19973933,410333465,-739840,407507
19974213,410333551,-739862,407564
19974462,410333667,-739851,407586
19974665,410333725,-740138,407099
19974861,410333820,-739838,407566
19975105,410333858,-740035,407419
19975280,410333958,-739962,407423
19975389,410334025,-739851,407592
19975737,410334123,-739996,407301
19976005,410334230,-739815,407560
19976269,410334304,-740007,407481
19976474,410334396,-739995,407317
19976841,410334387,-739887,407564
19977190,410334502,-739852,407456
19977469,410334736,-739851,407185
19977570,410334738,-739856,407571
19977834,410334818,-739846,407593
19978004,410334968,-740000,407166
19978157,410335063,-739916,407245
19978439,410335120,-739862,407564
19978594,410334951,-740069,407406
19978814,410335374,-740008,407360
19979432,410335544,-739862,407564
19979577,410335635,-739852,407549
19979752,410335679,-739798,407608
19980037,410335813,-739886,407387
19980263,410335895,-739903,407558
19980572,410335935,-739855,407482
19980911,410336113,-739918,407261
19981295,410336241,-739839,407471
19981679,410336400,-739850,407397
19982468,410336606,-739851,407592
19983596,410336689,-739793,407590
19983778,410336795,-739839,407278
19985053,410337035,-740003,407448
19985441,410337092,-739864,407543
19985885,410337193,-739833,407546
19987032,410337459,-739922,407504
19987211,410337446,-739863,407575
19987856,410337768,-739791,407520
19987960,410337853,-739863,407566
19988246,410337606,-740024,407520
19988689,410338184,-739821,407558
19989067,410338377,-739934,407210
19989488,410338440,-739834,407607
19989651,410338527,-739992,407519
19989999,410338634,-739871,407557
19990640,410338785,-739801,407411
19990801,410338928,-739845,407625
19993012,410339395,-739857,407578
19993302,410339595,-740038,407426
19993678,410337890,-739935,407507
19993941,410339809,-739886,407270
19994071,410339963,-739903,407608
19994249,410339942,-739892,407316
19994632,410340291,-739885,407394
19994827,410340358,-739855,407578
19995451,410340509,-740040,407331
19995643,410340717,-739858,407569
19995957,410340940,-739891,407431
19996877,410341416,-739968,407444
19996998,410341548,-739899,407565
19997917,410341825,-739800,407636
19998347,410342309,-739862,407564
19998630,410342476,-739862,407564
19998999,410342678,-739915,407703
19999262,410342886,-739991,407144
19999487,410343010,-739856,407580
19999736,410343263,-740025,407403
20000107,410341728,-739819,406901
20001034,410343939,-739862,407564
20001388,410344195,-739935,407173
20002364,410344672,-739823,407331
20002643,410344803,-739862,407564
20003211,410345138,-739865,407576
20004167,410345662,-739853,407473
20004434,410345888,-739922,407504
20005127,410346278,-739982,407586
20006265,410346578,-739841,407598
20006850,410347444,-739902,407431
20008683,410348260,-739925,407587
20009720,410347539,-740057,407430
20010007,410349113,-739873,407603
20010703,410349653,-739858,407569
20011085,410350029,-739843,407551
20012224,410300952,-770210,388975
20013391,410352127,-739935,407507
20014400,410352626,-739824,407345
20015212,410354288,-739941,407542
20016440,410352448,-739992,407529
20018827,410358149,-739853,407546
20019308,410358377,-739845,407725
20019748,410359342,-739817,407726
20021421,410362159,-739938,407509
20023120,410363732,-739846,407582
20024311,410364197,-739871,407575
20024864,410364962,-739792,407675
20025707,410365744,-739888,407509
20026491,410367232,-739969,407477
20026712,410367447,-739987,407400
20027078,410367872,-740038,407419
20027873,410368205,-739983,407448
20028237,410368534,-739899,407470
20028729,410368810,-739917,407490
20028897,410368963,-739983,407551
20029209,410369486,-739797,407619
20029439,410369564,-739943,407526
20030212,410369747,-739929,407476
20030536,410369987,-739862,407564
20030779,410370174,-739860,407495
20030939,410370358,-740009,407720
20031275,410370512,-739870,407291
20032683,410371039,-739907,407465
20032883,410371325,-739833,407584
20033302,410371650,-740006,407298
20033940,410371964,-739942,407369
20034297,410372302,-739821,407248
20034768,410372419,-739914,407542
20035037,410372714,-739955,407400
20035153,410372824,-739877,407598
20035667,410373160,-740076,407407
20035943,410373402,-739824,407560
20036162,410373545,-740142,407169
20036361,410373737,-740007,407407
20037287,410373969,-739840,407456
20037567,410374173,-739836,407618
20038869,410374825,-740023,407380
20039493,410375006,-739924,407428
20039675,410375172,-739885,407261
20040167,410375288,-739813,407266
20040380,410375519,-740057,407430
20041165,410375648,-739989,407431
20041469,410375966,-739901,407507
20041703,410376126,-740019,407627
20041910,410376317,-739861,407671
20042061,410376411,-739796,407405
20042300,410376534,-739840,407332
20042618,410376668,-739899,407510
20043172,410377052,-739853,407630
20043523,410376046,-740068,407443
20044068,410377289,-739860,407569
20044931,410377517,-739803,407562
20045629,410377800,-739856,407569
20045769,410377908,-739873,407513
20045934,410378115,-739856,407572
20046078,410378240,-740036,407418
20046564,410370586,-739851,407588
20047159,410378452,-739869,407395
