12490588,405363264,-739854,407292
12491956,405363698,-740108,407164
12492624,405363816,-739953,407309
12493746,405364054,-740029,407561
12494571,405364284,-739856,407572
12495833,405364603,-739953,407270
12496908,405364709,-740070,407394
12498175,405364991,-739922,407504
12499241,405365325,-739859,407302
12500216,405365383,-739832,407271
12501481,405365826,-739829,407388
12502421,405365882,-739823,407248
12503714,405366264,-739954,407439
12504976,405366409,-740006,407370
12506064,405366670,-739984,407501
12507525,405366970,-740058,407346
12508611,405367176,-740096,407129
12509545,405367426,-739774,407522
12510855,405367713,-739711,407519
12511913,405367901,-739749,407138
12513022,405368177,-739850,407544
12513989,405368452,-739855,407279
12515105,405368431,-739924,407308
12516103,405368651,-739666,407150
12517730,405369056,-739943,407528
12518887,405369219,-739884,407414
12520978,405369682,-739778,407435
12521808,405369907,-739961,407383
12522695,405370062,-739681,407103
12523756,405370387,-739965,407059
12525203,405370549,-740041,407520
12526204,405370801,-739723,407135
12527192,405370951,-739805,407269
12528098,405371171,-739876,407207
12529266,405371337,-739893,407574
12530381,405371680,-739963,407237
12531553,405371901,-739809,407208
12533490,405372059,-739852,407197
12534264,405372266,-739737,407520
12535526,405372428,-740067,407080
12536762,405372711,-739905,407456
12538101,405373191,-739878,407283
12539191,405373353,-739768,407503
12540108,405373667,-739850,407423
12540695,405372491,-739718,407503
12541751,405374002,-739883,407485
12543491,405374306,-739877,407315
12544510,405374513,-739896,407397
12546222,405374702,-739948,407454
12547625,405374934,-739943,407170
12549435,405375136,-739935,407303
12550434,405375447,-739928,407365
12551369,405375642,-740011,407206
12552489,405375806,-739686,407491
12553693,405376114,-740078,407184
12554857,405376415,-739826,407338
12555725,405376571,-739989,407361
12556750,405376876,-739992,407158
12557816,405377061,-739880,407222
12558907,405377092,-740011,407393
12559847,405377489,-739813,407535
12560701,405377576,-808396,352249
12562002,405378062,-740164,407151
12562985,405378164,-739854,407569
12564662,405378470,-739894,407293
12565653,405378543,-739942,407280
12566782,405378750,-739885,407563
12567936,405378940,-739964,407476
12569049,405379153,-739798,407439
12570471,405379395,-739899,407570
12571371,405379695,-740034,407297
12572454,405379704,-739906,407138
12573970,405380189,-739901,407181
12574841,405373936,-739845,407201
12576299,405380637,-740076,407206
12577236,405380787,-739711,407519
12578471,405381129,-739934,407303
12579711,405381355,-739823,407275
12580738,405373418,-813833,285383
12581685,405381772,-739916,407482
12582471,405381936,-739941,407363
12583751,405382130,-739892,407292
12585040,405382434,-739885,407373
12585984,405382547,-739901,407176
12587050,405382955,-740098,407118
12588310,405383073,-739892,407316
12589609,405383358,-739925,407534
12591141,405383704,-739938,407501
12592132,405383866,-739989,407083
12593199,405384041,-739755,407297
12594507,405384046,-740049,407361
12595772,405384585,-739845,407510
12597111,405384594,-740146,407173
12598412,405385215,-739946,407376
12599909,405385752,-740036,407383
12600376,405385961,-739835,407413
12601640,405386186,-739905,407184
12602837,405386397,-740125,407157
12603703,405386449,-740000,407216
12604701,405386740,-739868,407159
12606171,405387008,-739906,407372
12607777,405387309,-739928,407369
12609600,405387741,-739907,407218
12610763,405387848,-739882,407570
12611572,405388031,-739830,407544
12613449,405388488,-739855,407482
12614585,405388748,-739918,407292
12615895,405388903,-739893,407265
12617101,405389190,-739943,407568
12619139,405389350,-740118,407150
12620673,405389787,-739876,407459
12622014,405389972,-739867,407511
12622901,405390260,-739887,407569
12624325,405390485,-739842,407201
12625340,405390496,-739907,407193
12626880,405390836,-740173,407141
12628097,405390908,-739880,407337
12630493,405391393,-739774,407466
12632094,405391593,-739892,407300
12633604,405391970,-740022,407247
12634684,405392135,-739936,407516
12635638,405387795,-813837,285391
12636351,405392490,-739791,407452
12637784,405392807,-739993,407288
12638953,405392951,-739935,407457
12640514,405393397,-808396,352249
12642039,405393582,-739929,407336
12643493,405393749,-740104,407193
12644808,405394192,-739898,407455
12646080,405394373,-739843,407540
12647645,405394695,-739836,407537
12648850,405395034,-739868,407331
12649964,405395231,-739836,407321
12651412,405395512,-739853,407185
12653251,405395996,-739891,407259
12654469,405396108,-739804,407556
12656114,405396443,-739873,407331
12658842,405396915,-739774,407260
12660478,405397040,-739915,407504
12662098,405397607,-739888,407213
12663256,405397748,-739850,407398
12664782,405398179,-739842,407442
12666409,405398485,-739812,407413
12668162,405398880,-813849,285401
12669295,405399020,-739887,407450
12670421,405399295,-740022,407264
12672145,405399597,-739921,407266
12673133,405399711,-739820,407301
12674749,405400088,-739864,407256
12676646,405400552,-739875,407504
12677962,405400587,-739883,407346
12679501,405400210,-975151,354636
12681255,405401266,-740029,407561
12683218,405401756,-739960,407428
12684938,405402117,-739862,407564
12686491,405402423,-739927,407475
12687912,405402517,-739922,407504
12689829,405403152,-740036,407226
12691459,405403549,-739993,407314
12692861,405403810,-740038,407355
12694955,405404368,-739972,407243
12696365,405404546,-739982,407513
12698547,405397254,-794952,436769
12699794,405401832,-975150,354634
12702069,405405871,-739756,407454
12704052,405405807,-739664,407151
12706415,405407131,-739831,407291
12708246,405407631,-739883,407569
12710412,405408002,-739779,407317
12712669,405408631,-740077,407407
12714544,405409371,-739835,407345
12716494,405409952,-739777,407465
12718644,405410408,-739882,407265
12720418,405411399,-739900,407570
12722676,405412288,-739935,407204
12724959,405413273,-739896,407339
12726908,405414224,-739882,407265
12728748,405415128,-740059,407358
12730826,405416269,-740061,407452
12733771,405418249,-739972,407162
12737116,405420782,-740019,407510
12744420,405427704,-739908,407366
12746726,405429376,-740130,407098
12750133,405431442,-739976,407135
12751846,405432522,-740070,407345
12753908,405433605,-739753,407519
12755826,405434202,-739971,407343
12757425,405435125,-739757,407458
12758912,405435650,-740032,407368
12760394,405436453,-739885,407506
12761768,405437361,-739835,407373
12762855,405438413,-739926,407374
12763459,405439027,-739942,407247
12764016,405439604,-739898,407389
12764925,405440576,-739844,407324
12765909,405441257,-739994,407286
12766327,405441702,-739768,407494
12767437,405442351,-739934,407563
12768768,405443301,-739983,407428
12769364,405443839,-739920,407522
12770311,405444569,-739909,407191
12770740,405443449,-740104,407087
12771376,405445042,-739926,407374
12772671,405446145,-740018,407516
12773188,405446696,-739835,407438
12774651,405444565,-739899,407156
12776396,405448708,-739771,407528
12782744,405450880,-739863,407570
12785550,405444400,-830026,399711
12785787,405451630,-739887,407395
12786602,405451750,-739744,407521
12786942,405452016,-739888,407298
12787509,405452248,-739980,407278
12788851,405452792,-740069,407418
12788986,405452790,-739752,407545
12791327,405453790,-739828,407329
12792450,405454665,-739754,407495
12794612,405455534,-739945,407470
12796033,405456329,-740019,407269
12796976,405456734,-739772,407308
12797834,405457233,-740004,407387
12799363,405458218,-739583,407348
12800111,405458452,-739884,407290
12800703,405435987,-830032,399757
12801288,405459408,-739787,407504
12801856,405459725,-739771,407500
12802576,405460316,-739983,407241
12804132,405461071,-739937,407456
12804856,405461684,-740067,407414
12805601,405461902,-739959,407403
12806668,405462796,-739921,407336
12807269,405462926,-739885,407506
12808208,405463640,-739888,407448
12811128,405464616,-739763,407551
12811706,405464502,-739945,407423
12811847,405464936,-740053,407408
12815305,405466287,-739996,407361
12816423,405460588,-1179859,340650
12817049,405467587,-739845,407421
12818094,405468261,-739923,407552
12818976,405468437,-739863,407491
12819518,405468697,-739774,407219
12822981,405469726,-739963,407397
12824188,405468851,-739876,407552
12825017,405470192,-739885,407506
12826075,405470564,-739874,407444
12827532,405471176,-739922,407504
12828914,405471486,-739773,407527
12831470,405472438,-739830,407293
12833422,405450463,-740059,407143
12833771,405473037,-739800,407368
12835378,405472922,-740004,407425
12837847,405475170,-739945,407366
12838495,405475612,-739861,407261
12839546,405476114,-739922,407504
12840173,405476467,-739919,407359
12841014,405476741,-739811,407299
12842728,405477692,-739942,407478
12843614,405477788,-740025,407406
12843883,405474395,-830061,399693
12844009,405475933,-830071,399686
12844335,405472376,-830074,399684
12844588,405478358,-739930,407480
12846279,405479435,-739927,407427
12848566,405480172,-739934,407348
12850361,405480841,-739941,407336
12851825,405481502,-739922,407504
12853874,405482327,-739766,407463
12854966,405482755,-739920,407254
12856084,405482948,-739998,407348
12857131,405483733,-739855,407326
12858183,405484035,-740013,407304
12859351,405484614,-739801,407556
12860393,405485315,-739903,407369
12861054,405485613,-739842,407291
12861685,405486116,-739923,407438
12862498,405486175,-740073,407396
12866214,405487487,-740019,407278
12866911,405487992,-739862,407564
12867860,405488832,-740082,407305
12868687,405489282,-739866,407229
12869309,405489682,-740051,407470
12870460,405489193,-740058,407493
12871827,405491088,-739848,407253
12872415,405491399,-739768,407518
12873407,405492025,-739929,407452
12874434,405492369,-739926,407301
12875211,405493021,-739774,407283
12876311,405493619,-739863,407564
12877119,405494634,-739856,407456
12878659,405495528,-739841,407264
12879537,405496231,-739910,407502
12880167,405496690,-740032,407448
12881315,405497564,-740033,407435
12882364,405498411,-739862,407564
12883435,405498588,-740066,407442
12884866,405501741,-739891,407317
12887002,405504011,-740066,407442
12888647,405505501,-739836,407324
12892153,405507226,-1183744,340385
12895155,405493744,-739854,407484
12896710,405517212,-739866,407453
12898660,405519228,-740019,407400
12899633,405520380,-739864,407481
12900035,405520817,-739801,407329
12901284,405521400,-739936,407292
12901952,405476404,-739831,407210
12902664,405522813,-740060,407294
12904728,405524249,-739938,407418
12908053,405524848,-739923,407516
12908732,405525153,-739852,407447
12909329,405525480,-739865,407546
12910058,405525897,-740073,407276
12910739,405525357,-739986,407451
12911064,405526444,-740064,407328
12913963,405527067,-739888,407312
12914914,405527677,-739999,407268
12919631,405528262,-739877,407567
12920329,405528308,-739557,407328
12926067,405530048,-739976,407350
12926302,405523376,-739961,407207
12926578,405523596,-830488,399736
12927439,405530561,-740090,407346
12928057,405530892,-739878,407431
12930222,405531439,-739891,407503
12931760,405529941,-739930,407461
12932999,405532542,-739933,407457
12933754,405532966,-740021,407401
12935800,405532152,-740074,407433
12936596,405533518,-740072,407424
12938288,405534112,-739792,407220
12938971,405533983,-740060,407393
12940211,405535147,-739885,407506
12941204,405535272,-739880,407507
12942615,405535957,-740038,407517
12943402,405536274,-739920,407399
12944344,405536621,-739881,407544
12948708,405537210,-739803,407283
12950427,405537562,-739905,407291
12952877,405537843,-739942,407366
12954197,405538349,-740028,407415
12954786,405538217,-740059,407143
12954897,405531392,-739966,407060
12963909,405539698,-739806,407264
12967927,405537332,-1219382,383881
12971311,405540598,-739957,407475
12973333,405540802,-739838,407402
12973908,405540908,-739838,407520
12974802,405541087,-739977,407241
12977827,405541865,-740035,407321
12979818,405542120,-739905,407436
12980389,405541817,-740087,407101
12981141,405540962,-740079,407275
12981258,405540227,-740120,407190
12982658,405542496,-739944,407453
12983957,405542707,-740030,407423
12985187,405542969,-739880,407568
12985657,405542933,-740054,407136
12986489,405543618,-739791,407533
12987426,405544139,-739938,407543
12988047,405544180,-739817,407268
12989136,405544726,-739959,407264
12989743,405545022,-739913,407294
12990706,405545655,-739894,407293
12991238,405540571,-739962,407176
12991629,405545975,-739953,407389
12992286,405546362,-739983,407560
12992801,405546487,-740002,407209
12993162,405544426,-740054,407136
12993613,405541940,-1181293,339204
12994587,405547641,-739821,407388
12995327,405548027,-739820,407524
12996047,405548479,-739909,407430
12996401,405548229,-740015,407161
12996611,405548630,-739944,407275
12997557,405548409,-740016,407461
12999358,405550062,-739856,407488
13000047,405549278,-739915,407040
13000326,405549600,-739742,407319
13000546,405549227,-739882,407311
13000943,405550640,-739863,407562
13001351,405550720,-739759,407536
13002213,405551129,-739778,407350
13003033,405551499,-739862,407384
13003484,405551612,-740018,407098
13003611,405551812,-739929,407381
13004101,405551948,-739875,407535
13004486,405552207,-739850,407520
13005542,405552663,-739907,407446
13007049,405552986,-739968,407501
13007401,405553102,-739784,407555
13007858,405553356,-739890,407504
13008161,405552012,-740060,407144
13008650,405553847,-739888,407369
13009289,405554096,-739925,407524
13011217,405554701,-740038,407375
13012005,405555179,-739934,407384
13012541,405555433,-739992,407256
13014231,405555988,-740084,407318
13015647,405556474,-739893,407271
13017648,405555514,-830045,399712
13019024,405557018,-739821,407285
13019572,405557209,-739896,407373
13019898,405557336,-739836,407537
13021030,405557726,-739921,407275
13022012,405557988,-739807,407463
13023375,405558038,-739985,407519
13023925,405558303,-739888,407290
13025163,405558781,-739871,407490
13025395,405558356,-739887,407196
13027288,405558990,-739771,407352
13029143,405559256,-739875,407443
13031871,405545054,-739840,407202
13034093,405559579,-739986,407501
13036368,405560379,-739977,407301
13037685,405560757,-739905,407562
13041009,405561278,-739781,407548
13044079,405561802,-739965,407478
13051076,405562989,-739858,407436
13052627,405563248,-739852,407340
13053222,405562903,-740025,407430
13053735,405563624,-739770,407494
13054676,405563973,-739933,407416
13056498,405564479,-740005,407389
13057880,405564869,-739701,407517
13059155,405565092,-739920,407344
13060452,405565245,-740010,407549
13062179,405565010,-739860,407495
13062944,405565789,-739913,407299
13064756,405566224,-739895,407335
13066270,405566606,-739843,407403
13066797,405566716,-739763,407546
13067831,405567005,-739849,407404
13069375,405567287,-739810,407415
13070949,405567428,-740054,407405
13073262,405568269,-739853,407294
13074528,405568078,-740058,407401
13077723,405568839,-739916,407266
13078287,405569217,-739896,407441
13079177,405569412,-739791,407237
13079687,405569728,-739838,407314
13080687,405570094,-740035,407511
13082754,405570709,-740036,407320
13084129,405563540,-739911,407162
13084447,405561018,-739865,407195
13084841,405558031,-739972,407243
13086839,405571459,-739856,407270
13087574,405571836,-739932,407312
13095460,405572883,-739946,407504
13097812,405573249,-739853,407276
13098421,405572846,-740116,407436
13099588,405573796,-739986,407340
13100852,405574303,-739878,407316
13102426,405574605,-740021,407371
13104632,405575120,-739850,407422
13106969,405575591,-740093,407443
13108628,405576087,-739862,407564
13109296,405576383,-739883,407347
13110241,405576807,-740020,407328
13111482,405577215,-739888,407430
13111712,405577078,-739757,407546
13112626,405577501,-739853,407454
13113878,405577923,-739856,407260
13115214,405577753,-739942,407449
13115872,405578295,-739864,407501
13116975,405578545,-739958,407368
13119982,405579080,-739945,407503
13120091,405579143,-740034,407361
13120696,405579204,-739942,407275
13121682,405579410,-739852,407556
13123998,405580203,-739841,407227
13124674,405580432,-739855,407482
13125547,405580807,-739906,407561
13126351,405581232,-739858,407571
13127085,405581638,-739862,407564
13127762,405581980,-739862,407564
13128402,405582394,-739996,407271
13130058,405583150,-739856,407572
13130796,405583460,-739836,407441
13131625,405583870,-740066,407335
13132422,405584614,-739891,407271
13133314,405585132,-739577,407320
13134322,405585634,-740002,407276
13136791,405581359,-739850,407480
13139444,405588191,-739865,407478
13140090,405588528,-739971,407539
13140956,405589402,-739931,407451
13142129,405590677,-739922,407494
13143670,405592344,-739753,407515
13146260,405595072,-739860,407571
13150919,405601180,-739924,407515
13153023,405604020,-739810,407519
13154290,405604242,-739952,407510
13156156,405607201,-739895,407577
13157344,405608968,-739915,407572
13159620,405610356,-739956,407535
13160584,405611403,-739917,407557
13161133,405608680,-739971,407539
13161774,405612750,-739766,407552
13163567,405613622,-739842,407554
13164202,405614280,-740048,407480
13164968,405613007,-739983,407426
13165592,405615246,-739817,407265
13166330,405615893,-739868,407426
13166968,405616331,-739765,407551
13167862,405617013,-739890,407512
13168697,405617528,-740069,407445
13169134,405618271,-739881,407458
13169849,405618724,-739766,407514
13170954,405619465,-739859,407573
13171462,405619790,-739927,407502
13172044,405620287,-739838,407319
13173119,405621057,-739910,407379
13173920,405621657,-739951,407546
13174722,405622235,-739864,407545
13175485,405622765,-739829,407239
13176267,405623075,-739583,407298
13176717,405622717,-740119,407178
13176831,405572782,-740119,407127
13176978,405621152,-740093,407082
13177537,405623621,-739948,407466
13179576,405624438,-740078,407420
13182808,405623486,-1184300,342188
13184598,405625881,-739853,407573
13186208,405611166,-739726,407465
13187142,405626728,-739955,407282
13187242,405579311,-739994,407298
13188616,405627548,-739981,407238
13189085,405627559,-739824,407400
13191391,405628231,-739889,407268
13192823,405628597,-739960,407239
13193766,405628786,-740058,407405
13194357,405629394,-739932,407562
13195300,405629907,-739997,407526
13196271,405629789,-739901,407192
13196964,405630445,-739906,407306
13200485,405631209,-740061,407514
13201190,405631581,-739753,407519
13203807,405632262,-740030,407275
13204627,405632435,-740024,407320
13205699,405633046,-740082,407281
13206513,405633252,-740061,407505
13208736,405633890,-739803,407516
13209218,405633709,-739961,407443
13209860,405634703,-739939,407459
13210501,405631865,-739851,407486
13210845,405635265,-739877,407482
13211420,405635648,-739922,407556
13211792,405635410,-739983,407404
13212552,405636703,-739980,407301
13212839,405636766,-739905,407286
13213698,405637235,-739927,407346
13214755,405637471,-739960,407464
13215801,405637385,-740041,407424
13219052,405638750,-739927,407286
13219315,405624449,237348,379754
13221585,405639698,-739854,407369
13222987,405640373,-739976,407308
13224137,405638630,237352,379745
13224680,405640350,-740059,407143
13226504,405642452,-739920,407490
13226840,405641564,-739945,407470
13228016,405642897,-739942,407530
13228705,405643399,-739929,407385
13229312,405643791,-739922,407555
13232241,405644674,-739960,407496
13233505,405645407,-740007,407369
13234372,405645500,-740033,407521
13234917,405645740,-739908,407306
13235808,405646467,-739980,407360
13237057,405647033,-740019,407395
13237629,405647262,-739867,407332
13240833,405646419,-739920,407540
13242000,405648058,-739933,407335
13244080,405648211,-739963,407478
13244708,405649115,-739944,407524
13245557,405649702,-740017,407278
13248949,405650766,-739996,407434
13250879,405651706,-739779,407514
13251314,405652002,-739993,407335
13252054,405652201,-739918,407367
13252799,405652833,-739960,407251
13253232,405653058,-739893,407316
13253977,405653474,-740100,407298
13255758,405653518,-739935,407507
13256432,405654042,-740029,407506
13257847,405654477,-740064,407375
13258291,405654835,-739904,407352
13258810,405655231,-739915,407506
13259643,405655584,-739852,407437
13260684,405655966,-739928,407418
13261588,405656259,-739806,407396
13262660,405647115,-739903,407070
13263080,405655106,-739953,407229
13263616,405653603,-739980,407162
13264498,405657156,-739773,407426
13266364,405657972,-739891,407317
13267511,405658617,-739860,407573
13267992,405658826,-739849,407366
13268574,405658800,-740059,407142
13269086,405659384,-739846,407286
13270737,405659673,-739990,407417
13272861,405660379,-739759,407210
13273975,405660680,-740055,407174
13274256,405657353,-739909,407174
13274672,405655615,-739953,407229
13275806,405661473,-739809,407209
13276482,405660883,-740023,407433
13277246,405655371,-739865,407477
13278025,405662868,-739764,407233
13278648,405663245,-739860,407475
13280314,405664135,-739814,407436
13281741,405661479,-739826,407173
13282856,405664906,-740033,407376
13284370,405660488,-1212489,387469
13286048,405665868,-739971,407438
13286942,405666425,-739796,407271
13288348,405667353,-739879,407331
13289239,405668059,-739776,407449
13289928,405668367,-739966,407534
13291017,405669185,-739964,407305
13293837,405670646,-739971,407511
13295095,405671497,-739996,407315
13296151,405672612,-740045,407476
13299717,405676107,-740092,407329
13301461,405677631,-739901,407576
13304427,405681423,-739831,407210
13308829,405684776,-739853,407485
13312401,405689236,-739753,407519
13314049,405691820,-739964,407496
13315584,405693555,-739738,407485
13317458,405643566,237313,379753
13318119,405694542,-740059,407143
13318473,405695699,-739940,407182
13318995,405696256,-739723,407163
13319776,405696732,-739893,407215
13320595,405697300,-740036,407404
13321838,405697671,-739986,407347
13322193,405697888,-739853,407571
13322555,405656752,-1182581,339157
13324800,405698850,-739778,407535
13325561,405699557,-739895,407560
13326053,405699887,-739941,407533
13326525,405700263,-739868,407564
13327068,405700549,-740027,407147
13328113,405700976,-740041,407355
13329300,405701251,-739698,407141
13329964,405701489,-739881,407409
13331153,405701964,-740045,407425
13332001,405702052,-739934,407563
13333201,405702360,-739831,407503
13334346,405702381,-739841,407412
13337415,405702963,-739738,407243
13339045,405703217,-739908,407140
13339493,405703463,-739985,407198
13341321,405703993,-739896,407560
13342075,405704266,-739756,407298
13342493,405704393,-740006,407257
13343014,405704816,-739919,407274
13343809,405705047,-739866,407041
13344659,405705491,-740060,407144
13345117,405705651,-739853,407547
13345689,405706080,-740055,407518
13346012,405706289,-739834,407400
13346816,405706596,-739953,407531
13347501,405706840,-739843,407385
13347877,405706838,-740054,407185
13348452,405707210,-740088,407137
13349453,405707572,-739842,407417
13349896,405708109,-739879,407421
13350336,405708418,-739704,407495
13350960,405708741,-739942,407399
13351361,405708992,-739929,407396
13351982,405709330,-739891,407470
13352383,405709517,-740031,407555
13352905,405709608,-739919,407550
13353351,405709929,-739933,407404
13353761,405710038,-739763,407376
13354350,405710141,-740059,407143
13354796,405710589,-739762,407546
13355222,405710739,-739989,407226
13355691,405710883,-739826,407565
13356202,405711026,-739904,407534
13356919,405711541,-739857,407411
13357343,405711752,-739848,407492
13357871,405712017,-739862,407559
13358638,405712064,-739720,407513
13359389,405712511,-740047,407255
13360294,405712765,-740039,407517
13361590,405712935,-740020,407410
13362380,405713096,-739943,407353
13362872,405713111,-739975,407208
13363417,405713629,-739919,407425
13364068,405713965,-739889,407531
13364746,405714188,-739942,407275
13365381,405714348,-740036,407155
13365962,405714578,-739911,407502
13366575,405714729,-739580,407210
13367443,405714817,-739751,407500
13368702,405715128,-740023,407366
13369475,405715486,-739912,407484
13370694,405715780,-739896,407377
13371945,405715807,-739799,407460
13372432,405716184,-739957,407412
13373229,405716256,-739831,407294
13374168,405716755,-739938,407450
13374673,405717041,-739964,407330
13375552,405717224,-739881,407493
13376121,405717445,-739764,407533
13376647,405717658,-739894,407538
13377341,405718234,-740061,407468
13378881,405716385,-1172448,339350
13379730,405718706,-739842,407552
13380175,405718944,-739895,407505
13381988,405719708,-739995,407440
13382645,405719934,-740022,407564
13383317,405720176,-739940,407523
13383790,405720487,-739834,407430
13384503,405720694,-739843,407483
13384926,405720929,-740031,407341
13385388,405721117,-739942,407454
13386065,405721435,-739576,407216
13386702,405721572,-739901,407490
13387630,405721859,-739910,407335
13388759,405721876,-739911,407368
13390465,405722536,-739937,407342
13391019,405722679,-739990,407181
13391961,405723071,-739887,407569
13393097,405723269,-739990,407181
13393974,405723525,-739916,407492
13394824,405723818,-739891,407204
13398102,405724510,-739925,407483
13398863,405724701,-739881,407544
13399592,405724465,-740068,407440
13400440,405724878,-739815,407286
13402746,405725869,-739941,407228
13408853,405726633,-739943,407475
13409194,405726652,-739767,407257
13410336,405726965,-739814,407504
13410893,405725949,-739564,407321
13413304,405727152,-739873,407043
13413967,405725823,-740120,407131
13414682,405727573,-740048,407286
13415044,405726763,-739840,407319
13415680,405727829,-740050,407290
13417099,405727574,-739772,407528
13418418,405728547,-739998,407365
13419263,405728142,-739876,407377
13419829,405728852,-740070,407472
13421797,405727957,-740044,407091
13423399,405729290,-740050,407403
13424255,405695907,-739665,407128
13424559,405664500,-739674,407120
13425099,405729487,-740040,407259
13426410,405729903,-740009,407367
13427339,405730068,-740006,407427
13428020,405730190,-740081,407398
13428337,405730043,-739919,407275
13429011,405730442,-739888,407536
13430118,405730732,-739959,407418
13431861,405731138,-739767,407222
13434357,405731704,-739911,407430
13437586,405732139,-739935,407342
13438236,405730753,-739911,407497
13443685,405732902,-740070,407413
13444871,405734006,-739850,407359
13445720,405734503,-740055,407399
13446243,405734838,-739848,407271
13448833,405735681,-739830,407476
13449454,405734842,-740049,407531
13450290,405736461,-739792,407277
13451017,405737040,-739771,407528
13451154,405731423,-739856,407485
13451910,405737504,-739881,407327
13452745,405738075,-739834,407322
13453466,405738480,-739984,407443
13454048,405738737,-739900,407349
13454797,405696885,-739841,407201
13455486,405739520,-739791,407269
13456204,405740074,-739878,407372
13457767,405740513,-739953,407363
13458285,405740493,-740062,407397
13459382,405740877,-740003,407267
13460906,405741094,-739828,407311
13462591,405741573,-739914,407565
13464291,405741597,-740056,407456
13465810,405742883,-740088,407388
13466495,405743503,-739784,407297
13468637,405743938,-739921,407218
13469290,405744295,-739862,407564
13469962,405744564,-739879,407498
13470522,405745008,-740045,407284
13471383,405745548,-740035,407277
13472376,405745879,-739845,407272
13473003,405746362,-739999,407285
13473652,405746722,-740059,407341
13474605,405747291,-739920,407257
13475032,405747481,-739897,407464
13476136,405748088,-739863,407488
13476723,405748419,-740050,407416
13477326,405748876,-740090,407408
13478196,405749464,-739914,407375
13478788,405749627,-740012,407304
13479793,405730864,-739949,407231
13480627,405750732,-739841,407316
13482138,405731507,-739902,407517
13482782,405750628,-739961,407508
13483478,405732063,-739879,407418
13484221,405751705,-740036,407498
13485450,405752042,-739916,407260
13486187,405732864,-739769,407427
13486928,405733447,-739997,407226
13487405,405752633,-740002,407378
13488102,405752761,-739934,407568
13488679,405753098,-740076,407408
13489070,405752193,-1225615,454311
13489700,405735090,-739909,407174
13491555,405753872,-739865,407508
13492246,405753260,-739853,407185
13493435,405754464,-739966,407444
13494364,405736273,-740000,407229
13494919,405736550,-740031,407255
13495482,405755180,-739868,407551
13496509,405737251,-739850,407397
13497043,405737402,-739799,407358
13497891,405737769,-740091,407200
13498539,405756421,-740035,407293
13499391,405738346,-739887,407302
13500126,405757190,-740052,407358
13500907,405755016,-740041,407094
13501525,405755552,-739648,407308
13502361,405755991,-739952,407447
13503352,405751858,-793132,437258
13504496,405758821,-740015,407390
13505738,405761554,-739908,407344
13506635,405762459,-740033,407366
13508032,405763878,-1225615,454311
13509118,405765106,-739784,407447
13511199,405767825,-740047,407376
13513382,405767851,-740045,407479
13517559,405773901,-739904,407408
13520653,405777155,-739753,407519
13523197,405779261,-739862,407564
13524312,405780786,-739880,407565
13527513,405782597,-739913,407530
13528832,405776046,-1578984,213641
13530559,405784251,-739784,407304
13531094,405784772,-739932,407279
13531728,405785472,-739983,407454
13532992,405785927,-739998,407244
13534659,405787045,-739861,407402
13535770,405787673,-739911,407282
13538598,405787755,-1222483,381258
13540085,405788752,-739869,407440
13541514,405789183,-739806,407399
13542553,405789967,-739878,407294
13542981,405790690,-739953,407447
13544048,405791396,-739927,407366
13544626,405792107,-740089,407296
13546456,405793033,-739875,407480
13549598,405795650,-739901,407562
13550392,405792278,-1225616,454310
13553467,405797835,-739929,407477
13554724,405798198,-739864,407460
13555822,405799299,-739944,407488
13557116,405800564,-740040,407259
13559177,405801377,-739958,407305
13560244,405802398,-739954,407267
13561273,405803091,-739845,407272
13562914,405803554,-740059,407143
13564296,405806397,-739944,407509
13564653,405805172,-739896,407400
13565326,405807479,-740033,407381
13565480,405807586,-739896,407039
13565669,405807764,-739907,407308
13566259,405807976,-740051,407410
13566496,405807767,-740157,407166
13567013,405808442,-739999,407522
13567876,405808633,-739794,407533
13568966,405809135,-739936,407366
13570268,405809430,-739854,407509
13570748,405809608,-739707,407493
13571056,405809773,-739816,407529
13571531,405810090,-739845,407486
13572021,405810344,-740070,407089
13572356,405810401,-739839,407270
13572984,405810535,-739872,407045
13573720,405810868,-740013,407226
13574112,405811010,-739931,407246
13574775,405811178,-740025,407317
13575356,405811525,-739998,407427
13576459,405811822,-740005,407425
13578321,405812156,-739827,407449
13579003,405812434,-739894,407559
13579739,405812626,-739892,407416
13580309,405812731,-739990,407560
13581009,405812917,-740066,407444
13581546,405813238,-739883,407045
13582280,405813478,-739980,407360
13582910,405813448,-739935,407457
13583481,405813871,-739856,407569
13583921,405814090,-739861,407499
13584680,405814368,-740053,407358
13585277,405814532,-739822,407488
13585868,405814645,-739865,407568
13586652,405814930,-740022,407217
13587159,405815095,-739760,407482
13587807,405815360,-739578,407316
13588365,405815608,-740010,407567
13588952,405815855,-740047,407327
13589388,405816032,-740090,407409
13589846,405816246,-739942,407275
13590392,405816379,-740011,407400
13590929,405816617,-740072,407342
13591721,405816963,-740001,407388
13592402,405817371,-739900,407413
13593110,405817576,-740074,407341
13593969,405817783,-739942,407410
13594718,405818061,-739931,407422
13595273,405818354,-739989,407379
13596365,405818721,-739950,407357
13597306,405818990,-740019,407280
13597996,405804993,-740059,407143
13598514,405819538,-739999,407461
13599219,405819776,-739885,407330
13600202,405819857,-739769,407363
13600811,405820151,-739921,407348
13601223,405820232,-740026,407190
13601682,405820539,-739896,407259
13602374,405820800,-739911,407555
13602986,405821309,-739834,407268
13603840,405821959,-739932,407472
