13458176,405740483,-739926,407361
13458786,405740770,-739865,407343
13459320,405740942,-739907,407275
13465778,405742952,-739919,407270
13468605,405743872,-739989,407194
13469685,405744334,-739997,407250
13471096,405745382,-739942,407459
13473453,405746535,-739904,407469
13474983,405747612,-739974,407308
13478073,405749229,-739891,407316
13478750,405749783,-739880,407318
13479564,405750253,-739933,407415
13480438,405731163,-739913,407252
13481869,405751037,-739961,407367
13483167,405751478,-739943,407509
13486134,405732653,-739868,407254
13489020,405753217,-739885,407215
13489354,405734942,-739889,407205
13492217,405753096,-739889,407477
13493403,405754533,-739895,407285
13497022,405737567,-739885,407207
13498479,405754470,-739862,407477
13500829,405757578,-739898,407352
13507716,405763747,-739887,407304
13510579,405767131,-739898,407287
13512666,405768815,-739875,407565
13522983,405779091,-739930,407532
13525108,405781705,-739923,407264
13528465,405783172,-739977,407242
13530139,405783936,-739862,407484
13535709,405787810,-739873,407223
13538403,405788436,-739873,407560
13541029,405789136,-739879,407421
13542840,405790419,-739894,407561
13544286,405791506,-739895,407560
13550251,405796479,-739927,407429
13555684,405799020,-739934,407294
13559819,405802140,-739940,407543
13560991,405802823,-739884,407414
13562106,405803451,-739918,407507
13564169,405805950,-739932,407414
13565150,405807047,-739930,407528
13565628,405807632,-739968,407192
13566147,405807915,-739879,407421
13566922,405808446,-739942,407467
13567843,405808707,-739936,407205
13568347,405808755,-739960,407255
13571386,405809876,-739888,407418
13571919,405810047,-739967,407372
13573694,405810586,-739978,407068
13574058,405810972,-739964,407444
13580250,405812705,-739883,407540
13580962,405812988,-739901,407547
13581369,405813148,-739942,407522
13582181,405813379,-739974,407254
13582845,405813660,-739896,407571
13584396,405814079,-739976,407308
13586382,405814817,-739890,407309
13587120,405815145,-739932,407366
13587714,405815322,-739931,407298
13588214,405815536,-739881,407200
13588789,405815789,-739899,407420
25044674,405484481,-739972,407061
12428759,405342965,-739914,407521
12433411,405346440,-739927,407305
12445466,405350620,-739926,407037
12449620,405351490,-739893,407413
12454124,405353452,-739916,407441
12455626,405354000,-739871,407556
12459206,405354939,-739945,407212
12473305,405358843,-739931,407182
12476187,405359833,-739900,407490
12478994,405360604,-739965,407371
12480298,405360810,-739949,407209
12483089,405361593,-739934,407362
12484365,405361900,-739911,407352
12486896,405362461,-739938,407504
12490564,405363409,-739990,407345
12492283,405363645,-739895,407561
12494330,405364152,-739954,407444
12498154,405365085,-739908,407344
12500184,405365502,-739922,407504
12501269,405365706,-739897,407179
12503510,405366208,-739869,407486
12504300,405366334,-739923,407237
12507166,405366844,-739914,407164
12508324,405367119,-739926,407270
12509247,405367402,-739959,407303
12512974,405368160,-739987,407324
12515058,405368541,-739900,407347
12519527,405368651,-739947,407498
12521594,405369809,-739933,407272
12522536,405370030,-739862,407564
12526862,405370856,-739900,407058
12527802,405371061,-739906,407143
12533448,405372125,-739944,407213
12535175,405372477,-739940,407434
12536333,405372694,-739882,407349
12540657,405373747,-739976,407308
12549396,405375207,-739993,407145
12550086,405375291,-739915,407260
12551281,405375630,-739963,407373
12552431,405375810,-739898,407356
12556692,405376829,-739901,407385
12559827,405377561,-739946,407347
12561442,405377871,-739923,407237
12562857,405378247,-739869,407046
12565607,405378622,-739948,407365
12567786,405378801,-739922,407572
12568944,405379161,-739928,407153
12571283,405379719,-739891,407397
12574750,405380356,-739893,407222
12576204,405380554,-739878,407104
12578343,405381060,-739979,407431
12581390,405381705,-739909,407337
12583720,405382231,-739897,407342
12586946,405382874,-739891,407316
12587997,405383039,-739952,407332
12593173,405384151,-739979,407196
12594412,405384328,-739941,407312
12595524,405384550,-739912,407042
12599886,405385752,-739931,407103
12600343,405385752,-739938,407196
12604627,405386696,-739909,407251
12612783,405388091,-739863,407476
12615766,405388851,-739929,407411
12621902,405389936,-739887,407291
12630385,405391322,-739922,407435
12637628,405392805,-739946,407465
12638916,405393058,-739873,407503
12639862,405393271,-739916,407363
12644536,405394083,-739882,407570
12652610,405395808,-739925,407534
12654417,405396204,-739897,407290
12660263,405397256,-739961,407215
12661885,405397521,-739908,407233
12663168,405397687,-739925,407411
12671461,405399409,-739958,407438
12674709,405400018,-739893,407240
12676162,405400285,-739928,407213
12679201,405401028,-739891,407318
12681031,405401215,-739870,407380
12686198,405402355,-739942,407371
12687889,405402751,-739862,407564
12691195,405403390,-739890,407339
12692565,405403799,-739930,407195
12694361,405404230,-739937,407364
12699588,405405432,-739875,407234
12701531,405405816,-739956,407051
12703977,405406503,-739926,407464
12708158,405407555,-739883,407569
12713927,405408508,-739978,407475
12718463,405410665,-739862,407564
12719936,405410952,-739880,407330
12722262,405412088,-739923,407537
12726484,405413853,-739882,407264
12728386,405414799,-739885,407321
12733192,405417563,-739968,407458
12736572,405419888,-739921,407110
12739450,405423208,-739940,407210
12743552,405427343,-739913,407083
12753387,405433127,-739932,407268
12757097,405435005,-739915,407572
12760037,405436308,-739873,407387
12761582,405437149,-739865,407550
12762631,405436810,-739876,407500
12763871,405439316,-739895,407502
12764760,405440336,-739915,407385
12766216,405438576,-739952,407471
12767174,405442260,-739930,407472
12769331,405443951,-739964,407371
12770288,405444470,-739956,407057
12772632,405446282,-739943,407353
12772903,405446222,-739964,407238
12776133,405448457,-739956,407253
12779503,405449695,-739955,407294
12781817,405450530,-739898,407381
12785742,405451733,-739904,407469
12786569,405451838,-739943,407546
12788951,405452917,-739862,407564
12793843,405455229,-739862,407456
12795967,405456463,-739923,407452
12797782,405457390,-739978,407243
12798588,405457601,-739932,407453
12800005,405458635,-739960,407260
12800651,405458659,-739879,407421
12801133,405459215,-739898,407339
12804530,405461309,-739901,407490
12808587,405463824,-739933,407472
12810828,405464257,-739985,407368
12811686,405462488,-739885,407402
12815812,405466550,-739944,407366
12816849,405467420,-739941,407454
12817739,405467738,-739923,407395
12818627,405468125,-739936,407294
12822793,405469615,-739942,407366
12826024,405470698,-739902,407540
12828877,405471714,-739970,407470
12830293,405472084,-739927,407530
12831957,405471889,-739968,407424
12833320,405472869,-739976,407415
12836275,405474504,-739898,407386
12837016,405474769,-739916,407560
12837803,405475252,-739954,407465
12840987,405476468,-739890,407264
12841278,405476839,-739918,407442
12842574,405477475,-739866,407565
12848536,405480212,-739881,407458
12850293,405480916,-739881,407458
12859172,405484478,-739943,407542
12861423,405485806,-739989,407318
12866177,405487610,-739885,407506
12866704,405487823,-739941,407228
12868304,405487950,-739955,407454
12870440,405489662,-739978,407475
12873370,405492147,-739958,407289
12874390,405492597,-739887,407224
12875073,405492880,-739875,407493
12876225,405493959,-739882,407213
12878555,405495365,-739991,407500
12879365,405495804,-739953,407384
12881083,405497264,-739905,407303
12883387,405499744,-739974,407521
12894514,405514158,-739888,407312
12898516,405519225,-739915,407572
12899350,405520036,-739961,407449
12901921,405522027,-739863,407220
12902554,405522704,-739963,407421
12905075,405524297,-739986,407550
12909295,405525575,-739953,407496
12910719,405526085,-739934,407456
12913921,405527175,-739902,407419
12914751,405527479,-739952,407384
12926254,405523844,-739949,407156
12927367,405530639,-739980,407458
12931740,405531107,-739929,407480
12935780,405532757,-739942,407462
12936563,405533596,-739903,407525
12938812,405534326,-739880,407548
12941145,405535418,-739909,407372
12943269,405536074,-739949,407234
12948526,405535886,-739991,407536
12954876,405535776,-739960,407054
12957907,405539020,-739926,407486
12960698,405539462,-739938,407456
12970089,405540481,-739954,407551
12976652,405541469,-739948,407281
12981234,405539882,-739876,407190
12983558,405542570,-739951,407305
12984644,405542830,-739885,407243
12985634,405543124,-739972,407241
12986255,405543415,-739916,407384
12988002,405544305,-739930,407337
12988992,405544578,-739971,407415
12990559,405545454,-739885,407506
12992236,405546474,-739929,407479
12992779,405545905,-739969,407243
12993512,405546991,-739969,407239
12994452,405547489,-739942,407456
12995257,405547842,-739919,407374
12995960,405547831,-739983,407302
12996378,405548516,-739871,407041
12996514,405547228,-739956,407208
12999298,405550159,-739912,407554
13000227,405550325,-739924,407290
13001222,405548747,-739958,407265
13003585,405551844,-739983,407351
13004456,405552219,-739948,407471
13007345,405553239,-739862,407456
13007836,405553181,-739877,407494
13008008,405553463,-739967,407351
13008496,405553655,-739909,407531
13009249,405554189,-739946,407528
13011527,405554349,-739991,407461
13015245,405556269,-739875,407573
13018406,405556788,-739976,407352
13019533,405557288,-739926,407551
13020625,405557509,-739910,407553
13023175,405558148,-739993,407244
13037653,405560821,-739896,407389
13047853,405562459,-739942,407454
13055379,405564101,-739983,407235
13059117,405565127,-739986,407272
13061544,405565491,-739977,407301
13065916,405566429,-739912,407514
13066750,405566810,-739874,407290
13067786,405567085,-739941,407275
13070929,405567796,-739987,407448
13078208,405568728,-739993,407520
13079134,405569523,-739896,407400
13079646,405569788,-739944,407329
13080639,405570155,-739886,407416
13083244,405570844,-739899,407330
13084103,405564720,-739942,407196
13084815,405559030,-739983,407194
13086303,405571339,-739888,407311
13087248,405571637,-739862,407564
13092485,405572592,-739878,407495
13096924,405572798,-739965,407480
13098401,405573232,-739945,407470
13104579,405575204,-739977,407301
13106721,405575268,-739888,407509
13110150,405576871,-739880,407323
13111119,405577051,-739865,407500
13112186,405577323,-739958,407367
13115824,405577761,-739937,407525
13116848,405578431,-739908,407550
13120062,405578232,-739979,407537
13120605,405579263,-739862,407564
13121558,405579366,-739984,407515
13124643,405580507,-739885,407415
13125484,405580879,-739862,407564
13126276,405581308,-739888,407419
13129817,405582970,-739862,407575
13130509,405583310,-739935,407507
13131213,405583654,-739862,407564
13132200,405584492,-739940,407236
13133194,405584253,-739956,407454
13136771,405585417,-739876,407486
13140706,405589182,-739895,407355
13145683,405594390,-739923,407451
13148193,405597961,-739989,407278
13157137,405608697,-739916,407569
13159476,405610274,-739963,407532
13160423,405611511,-739895,407333
13164948,405614632,-739967,407428
13170831,405619317,-739931,407234
13174489,405622034,-739863,407274
13176128,405622917,-739942,407563
13176695,405623289,-739907,407347
13176810,405579525,-739879,407039
13178720,405624187,-739981,407330
13183762,405625540,-739891,407454
13186883,405626817,-739918,407331
13187222,405626940,-739966,407245
13189976,405627851,-739910,407507
13192424,405628444,-739899,407425
13193533,405628655,-739885,407566
13194987,405629734,-739870,407362
13200376,405631372,-739876,407447
13202265,405631800,-739940,407351
13204410,405632313,-739913,407296
13207253,405633628,-739930,407226
13209198,405634338,-739966,407405
13210806,405635336,-739963,407237
13211379,405635725,-739901,407386
13212191,405636421,-739946,407228
13213415,405637016,-739871,407540
13217727,405638363,-739953,407252
13218977,405638803,-739974,407301
13219716,405639036,-739938,407549
13222740,405640201,-739931,407364
13229142,405643607,-739902,407352
13230967,405643621,-739862,407564
13232188,405644782,-739862,407564
13232924,405645223,-739872,407503
13234181,405645464,-739863,407274
13236955,405646316,-739971,407539
13240782,405647673,-739901,407490
13244674,405649173,-739943,407461
13249930,405651165,-739932,407531
13250558,405651406,-739908,407283
13251247,405651277,-739993,407456
13253808,405653303,-739951,407360
13255738,405653848,-739988,407451
13258687,405655051,-739953,407358
13259394,405655100,-739948,407449
13262637,405656002,-739988,407230
13263010,405656636,-739882,407349
13264420,405657099,-739881,407288
13265116,405657500,-739875,407366
13268553,405658993,-739951,407135
13269008,405656737,-739971,407254
13272190,405660211,-739874,407366
13274223,405657564,-739941,407218
13274641,405655910,-739960,407231
13275426,405661178,-739916,407425
13276447,405661856,-739863,407274
13277806,405662692,-739977,407301
13278531,405662249,-739943,407480
13280082,405663881,-739976,407308
13280982,405664166,-739911,407330
13283920,405665186,-739909,407563
13285843,405665836,-739964,407298
13287884,405666836,-739869,407478
13290802,405669174,-739873,407561
13297383,405673772,-739982,407513
13313588,405690990,-739893,407435
13316952,405694662,-739954,407467
13318320,405695605,-739926,407121
13318929,405696209,-739870,407437
13323289,405698374,-739898,407494
13325430,405699387,-739946,407367
13328000,405700989,-739942,407476
13329218,405701361,-739942,407546
13337103,405702734,-739977,407402
13339458,405703453,-739994,407320
13340145,405703752,-739874,407514
13343727,405705087,-739879,407566
13344294,405705448,-739988,407424
13345072,405705785,-739939,407529
13347405,405706839,-739976,407308
13348968,405707515,-739931,407568
13349426,405707723,-739882,407455
13349850,405708239,-739890,407418
13351330,405708963,-739875,407493
13352354,405709406,-739955,407293
13353560,405710048,-739867,407404
13354662,405710487,-739942,407366
13355189,405710860,-739869,407572
13355611,405710999,-739905,407395
13356170,405711117,-739878,407508
13357299,405711848,-739909,407350
13359165,405712541,-739934,407292
13360180,405712742,-739924,407451
13364290,405713951,-739863,407408
13366525,405714704,-739882,407251
13368625,405715152,-739890,407294
13369977,405715391,-739972,407241
13371911,405715916,-739918,407551
13373049,405716293,-739884,407485
13376085,405717554,-739878,407498
13378836,405718440,-739964,407303
13379617,405718710,-739885,407542
13380735,405719246,-739918,407371
13381909,405719453,-739925,407476
13382497,405719937,-739889,407436
13383281,405720264,-739931,407349
13384424,405720709,-739991,407250
13384887,405720984,-739968,407454
13386666,405721685,-739904,407352
13387437,405721478,-739881,407348
13388665,405721989,-739928,407527
13389839,405722052,-739910,407335
13390984,405722794,-739940,407541
13393054,405723285,-739898,407285
13393777,405723457,-739912,407297
13398830,405724769,-739936,407315
13399558,405725044,-739929,407453
13400388,405725308,-739934,407415
13400987,405725528,-739922,407293
13403629,405725769,-739934,407491
13408460,405726546,-739886,407536
13409159,405726682,-739972,407248
13410130,405726658,-739945,407453
13410854,405727049,-739885,407311
13419167,405728614,-739872,407447
13421616,405728897,-739986,407246
13424209,405729299,-739961,407234
13428735,405730292,-739923,407555
13432339,405731236,-739893,407502
13435604,405731777,-739931,407245
13436254,405730349,-739913,407500
13440172,405732117,-739950,407468
13441228,405733132,-739936,407294
13446836,405735024,-739951,407441
13447677,405735239,-739936,407362
13448093,405735401,-739962,407293
13450772,405736707,-739940,407453
13452431,405737747,-739919,407466
13455201,405738483,-739957,407425
13456130,405739803,-739894,407418
13457000,405740204,-739863,407383
13458179,405740476,-739873,407201
13460858,405741166,-739905,407470
13462285,405741414,-739955,407246
13465779,405742950,-739885,407458
13467850,405743747,-739985,407519
13468606,405743871,-739904,407469
13470474,405745073,-739862,407564
13471098,405745376,-739881,407412
13472336,405745999,-739898,407355
13473454,405746532,-739921,407376
13474389,405747149,-739941,407524
13475952,405747915,-739885,407506
13476681,405748556,-739969,407452
13477201,405748719,-739868,407221
13478751,405749781,-739948,407231
13483170,405751467,-739905,407444
13486135,405732650,-739916,407260
13487354,405733488,-739892,407339
13489021,405734687,-739921,407380
13492218,405753095,-739893,407293
13494234,405754411,-739989,407344
13494799,405754796,-739944,407366
13495351,405736689,-739891,407451
13496313,405755291,-739908,407390
13497023,405737566,-739966,407192
13498480,405754467,-739890,407569
13499215,405756809,-739862,407564
13504397,405760310,-739976,407368
13512670,405768806,-739862,407564
13517029,405773227,-739862,407564
13522989,405779073,-739932,407519
13525109,405781700,-739895,407294
13530917,405784739,-739921,407426
13532660,405785810,-739947,407549
13535710,405787809,-739898,407426
13538408,405788418,-739881,407549
13541036,405789056,-739886,407291
13542843,405790407,-739887,407228
13548125,405794486,-739948,407502
13549390,405794062,-739961,407508
13550252,405796427,-739943,407337
13552092,405797586,-739961,407403
13555716,405799098,-739952,407276
13556939,405800250,-739930,407389
13559820,405802130,-739935,407507
13561056,405803006,-739901,407192
13562107,405803446,-739939,407360
13564582,405804910,-739980,407242
13565151,405807019,-739940,407516
13565630,405807613,-739892,407304
13566924,405808440,-739960,407366
13567844,405808705,-739923,407555
13570210,405809255,-739948,407496
13570996,405809691,-739976,407308
13571921,405810240,-739873,407381
13572257,405810325,-739981,407275
13572961,405810608,-739886,407467
13573696,405810903,-739975,407220
13574059,405810971,-739940,407434
13575283,405811514,-739894,407492
13576374,405811741,-739889,407381
13577285,405812028,-739942,407453
13579518,405812346,-739983,407295
13581375,405813144,-739923,407465
13582184,405813378,-739929,407526
13583397,405813864,-739938,407517
13586384,405814816,-739866,407495
13587715,405815311,-739939,407134
13588794,405815769,-739872,407554
13589261,405815990,-739938,407571
25044675,405484574,-739972,407061
12433412,405346414,-739974,407304
12434930,405347224,-739886,407375
12445467,405350605,-739985,407074
12451304,405352383,-739868,407491
12452975,405352727,-739947,407390
12455628,405353894,-739914,407488
12460868,405355675,-739871,407143
12462590,405356271,-739946,407258
12468561,405357739,-739893,407569
12473306,405358787,-739926,407243
12474773,405359296,-739878,407218
12476189,405359826,-739973,407364
12478996,405360603,-739913,407362
12483090,405361587,-739912,407441
12486899,405362455,-739935,407505
12488011,405362777,-739922,407504
12490566,405363401,-739922,407504
12493397,405363828,-739905,407044
12494333,405364100,-739888,407158
12496871,405364846,-739862,407319
12498155,405365083,-739933,407506
12499031,405365230,-739941,407545
12505928,405366644,-739922,407504
12507168,405366811,-739976,407146
12508325,405367116,-739886,407484
12512976,405368148,-739928,407446
12513812,405368393,-739947,407398
12515060,405368539,-739908,407509
12515832,405368667,-739913,407543
12517333,405368886,-739932,407470
12518811,405369236,-739960,407303
12520894,405369680,-739928,407368
12521596,405369803,-739896,407268
12522537,405370027,-739969,407541
12526863,405370850,-739914,407234
12527806,405371055,-739925,407368
12529238,405371438,-739966,407445
12531109,405371707,-739907,407561
12533449,405372124,-739980,407388
12535177,405372475,-739890,407341
12536334,405372684,-739871,407293
12537946,405373097,-739927,407238
12540658,405373744,-739903,407575
12544361,405374452,-739880,407504
12549398,405375202,-739944,407513
12550087,405375286,-739914,407238
12551283,405375624,-739925,407253
12552432,405375808,-739895,407196
12553543,405375974,-739879,407317
12558682,405377163,-739919,407383
12560504,405377730,-739915,407384
12561443,405377870,-739918,407255
12562933,405378258,-739871,407304
12565609,405378619,-739982,407434
12570220,405379503,-739900,407382
12571290,405379696,-739997,407451
12574751,405380355,-739978,407259
12580595,405381539,-739940,407366
12581393,405381678,-739929,407384
12582353,405381986,-739947,407216
12583723,405382222,-739900,407385
12585808,405382456,-739996,407346
12589238,405383129,-739880,407186
12592046,405383843,-739925,407244
12593174,405384145,-739906,407363
12595548,405384427,-739979,407178
12597090,405384910,-739910,407167
12599887,405385752,-739945,407185
12601295,405386044,-739931,407364
12607678,405386982,-739904,407352
12612835,405388382,-739904,407459
12614395,405388610,-739948,407399
12615773,405388846,-739938,407501
12620285,405389616,-739917,407366
12621903,405389935,-739908,407358
12626325,405390709,-739885,407442
12629490,405391225,-739938,407209
12630411,405391425,-739935,407331
12633199,405391839,-739985,407421
12634468,405392045,-739981,407227
12636186,405392439,-739976,407345
12637629,405392789,-739964,407436
12641822,405393495,-739888,407312
12648572,405394997,-739932,407166
12651170,405395480,-739868,407479
12652612,405395803,-739882,407576
12656095,405396529,-739954,407275
12658812,405396996,-739983,407381
12667750,405398660,-739966,407117
12669276,405399122,-739983,407448
12674710,405400007,-739908,407331
12679203,405400992,-739973,407464
12679746,405401097,-739904,407176
12686200,405402330,-739927,407479
12687890,405402737,-739973,407442
12689248,405403056,-739911,407146
12691196,405403388,-739968,407237
12699590,405405376,-739879,407198
12701532,405405776,-739966,407049
12703979,405406491,-739873,407513
12705888,405406872,-739921,407110
12713969,405409203,-739949,407473
12716111,405409810,-739916,407524
12719961,405411252,-739894,407486
12724605,405413026,-739951,407332
12726486,405413852,-739891,407304
12730430,405416001,-739940,407471
12739575,405423390,-739896,407465
12743554,405426926,-739946,407038
12749596,405431156,-739910,407335
12753529,405433433,-739941,407524
12757099,405435002,-739884,407548
12760039,405436290,-739931,407368
12762632,405436809,-739876,407500
12764763,405440333,-739918,407242
12765607,405440971,-739960,407353
12766217,405438274,-739940,407483
12769332,405443934,-739910,407331
12772635,405446280,-739964,407378
12772905,405446192,-739869,407560
12779504,405449692,-739978,407432
12786570,405451832,-739866,407542
12788953,405452913,-739963,407261
12792398,405454779,-739929,407413
12796910,405456870,-739899,407378
12797786,405457370,-739880,407446
12798589,405457541,-739969,407504
12800017,405458627,-739944,407312
12800652,405458658,-739903,407543
12801136,405459211,-739945,407551
12801803,405459810,-739951,407231
12803953,405460319,-739945,407470
12804531,405461308,-739936,407384
12807052,405462771,-739893,407393
12808154,405463699,-739936,407290
12810840,405463858,-739933,407472
12816850,405467418,-739882,407287
12818944,405468548,-739874,407358
12824160,405470060,-739966,407251
12826027,405470663,-739862,407564
12827963,405471372,-739904,407352
12828878,405471714,-739951,407464
12831958,405471859,-739953,407423
12833323,405472865,-739942,407546
12837017,405474765,-739993,407316
12837804,405475248,-739873,407453
12838459,405475692,-739887,407569
12841283,405476837,-739873,407563
12842580,405477471,-739871,407359
12847426,405479746,-739893,407413
12850294,405480914,-739893,407563
12851633,405480325,-739936,407446
12853765,405482167,-739893,407562
12854837,405478152,-739870,407334
12862445,405486469,-739922,407504
12868305,405487945,-739953,407467
12871291,405487291,-739882,407490
12873376,405492121,-739986,407258
12874397,405492583,-739953,407335
12876230,405493948,-739887,407371
12877080,405494757,-739891,407215
12878556,405495363,-739896,407222
12879367,405495749,-739886,407371
12883388,405499742,-739996,407314
12891206,405508916,-739982,407406
12896415,405516799,-739896,407259
12901187,405521357,-739906,407402
12901922,405522025,-739881,407475
12905078,405524296,-739982,407352
12909298,405525572,-739865,407546
12910720,405525997,-739962,407457
12914754,405527469,-739955,407466
12916326,405527678,-739935,407469
12925764,405521553,-739914,407133
12926493,405530267,-739895,407565
12927371,405530638,-739885,407366
12927718,405530773,-739936,407439
12930021,405531351,-739911,407351
12931741,405531040,-739943,407472
12932725,405532322,-739987,407427
12935781,405532729,-739946,407431
12936566,405533591,-739903,407561
12938813,405534323,-739871,407526
12942328,405535758,-739933,407397
12948527,405535873,-739978,407505
12954877,405535376,-739979,407147
12958680,405539093,-739976,407308
12960699,405539461,-739910,407502
12974771,405541180,-739879,407430
12981235,405539882,-739868,407159
12984647,405542820,-739894,407391
12985635,405543114,-739968,407253
12988003,405544300,-739899,407448
12991210,405545535,-739868,407139
12992780,405546690,-739928,407040
12994454,405547381,-739970,407500
12995260,405547837,-739997,407241
12996379,405548516,-739936,407219
12996515,405547192,-739970,407222
13000024,405550180,-739983,407235
13000229,405550319,-739894,407390
13000524,405549144,-739997,407308
13002170,405551203,-739888,407224
13003967,405551907,-739965,407059
13007837,405553178,-739951,407250
13008498,405553654,-739942,407498
13011528,405554273,-739944,407456
13019534,405557288,-739873,407474
13023176,405558148,-739898,407556
13025370,405558690,-739962,407247
13029102,405559346,-739892,407416
13034053,405559965,-739961,407508
13037654,405560820,-739902,407404
13054633,405564084,-739862,407476
13055388,405563264,-739863,407562
13061545,405565490,-739909,407270
13064594,405566051,-739889,407513
13065919,405566424,-739886,407441
13066752,405566809,-739921,407407
13067790,405567083,-739911,407299
13072629,405568098,-739934,407311
13078209,405568715,-739944,407431
13079652,405569770,-739862,407564
13083246,405570844,-739899,407330
13084105,405564712,-739867,407196
13084426,405561304,-739906,407192
13084816,405559030,-739983,407194
13086782,405571570,-739965,407298
13090807,405572164,-739921,407423
13100210,405574025,-739947,407524
13104581,405575198,-739882,407349
13106723,405575261,-739862,407564
13109252,405576431,-739914,407308
13110153,405576871,-739966,407248
13113247,405577741,-739955,407543
13115827,405577751,-739910,407562
13116849,405578391,-739862,407564
13120063,405578226,-739961,407505
13121559,405579366,-739883,407323
13122531,405579634,-739862,407564
13123850,405580063,-739864,407293
13125487,405580876,-739879,407547
13126280,405581294,-739866,407559
13127732,405582066,-739879,407331
13128279,405581443,-739984,407432
13130510,405583303,-739981,407509
13132201,405584492,-739862,407564
13134126,405585491,-739929,407301
13136772,405585389,-739876,407486
13139228,405588158,-739884,407457
13139911,405588278,-739862,407564
13140707,405589176,-739977,407380
13152566,405603158,-739895,407273
13159477,405610270,-739868,407485
13160426,405611509,-739914,407497
13161114,405611134,-739941,407491
13161705,405612788,-739961,407289
13162952,405613104,-739863,407420
13164048,405614157,-739920,407519
13164949,405614620,-739960,407476
13165517,405615123,-739862,407564
13166927,405616477,-739947,407348
13170832,405619311,-739924,407427
13174493,405622030,-739891,407555
13175391,405622585,-739938,407356
13176132,405622883,-739995,407246
13176696,405622835,-739987,407228
13176811,405579513,-739879,407039
13182611,405625145,-739933,407280
13184565,405625991,-739955,407481
13187223,405626888,-739879,407313
13192425,405628431,-739928,407234
13193537,405628648,-739941,407296
13194284,405629183,-739919,407528
13194988,405629731,-739876,407454
13200379,405631369,-739901,407489
13202267,405631794,-739918,407489
13203700,405631720,-739970,407425
13204417,405632309,-739903,407369
13206392,405633385,-739996,407244
13207255,405633626,-739958,407251
13208693,405633952,-739878,407314
13209199,405634312,-739953,407473
13209824,405634783,-739961,407315
13212194,405636417,-739954,407273
13215535,405637686,-739974,407299
13219717,405639036,-739960,407249
13220899,405639305,-739960,407478
13221470,405638924,-739973,407305
13226235,405642228,-739976,407308
13228590,405643236,-739929,407350
13229143,405643607,-739971,407562
13232189,405644780,-739964,407441
13232925,405645223,-739980,407261
13234893,405645770,-739978,407304
13237559,405647308,-739932,407452
13240783,405647668,-739893,407321
13241938,405648119,-739866,407456
13244060,405648542,-739949,407477
13244675,405649170,-739904,407352
13251248,405651256,-739980,407449
13252571,405652645,-739892,407316
13253043,405651954,-739984,407517
13264421,405657097,-739892,407317
13267373,405658438,-739981,407302
13268554,405658989,-739926,407106
13269009,405656729,-739874,407165
13272198,405660202,-739957,407232
13274642,405655909,-739887,407197
13275429,405661166,-739884,407232
13277088,405662265,-739879,407476
13278532,405662249,-739943,407480
13280086,405663863,-739922,407361
13282666,405664722,-739905,407336
13285846,405665823,-739862,407564
13289861,405668586,-739969,407565
13294671,405671047,-739865,407355
13297384,405673766,-739875,407411
13316955,405694660,-739991,407419
13317922,405695334,-739864,407568
13320316,405697063,-739862,407559
13325937,405699706,-739906,407494
13326397,405700212,-739946,407530
13326942,405700663,-739884,407290
13329922,405701369,-739914,407469
13330700,405701704,-739986,407230
13337104,405702929,-739933,407526
13338935,405703109,-739973,407161
13342438,405704454,-739863,407545
13345903,405706269,-739895,407560
13350824,405708610,-739950,407231
13351767,405709225,-739951,407222
13352355,405709402,-739949,407464
13352861,405709653,-739870,407512
13353152,405709692,-739879,407323
13353561,405710043,-739918,407240
13354667,405710505,-739958,407496
13355191,405710829,-739929,407525
13355612,405710996,-739986,407299
13357302,405711845,-739954,407335
13358618,405712305,-739976,407308
13360181,405712736,-739939,407543
13363293,405713623,-739885,407506
13364298,405714035,-739951,407475
13365111,405714087,-739983,407240
13365813,405714520,-739913,407278
13368626,405715149,-739927,407529
13369417,405715364,-739951,407400
13371912,405715913,-739935,407521
13374506,405716932,-739984,407298
13375045,405717245,-739898,407559
13376086,405717552,-739931,407521
13376570,405717924,-739977,407299
13381910,405719450,-739981,407374
13383282,405720263,-739994,407340
13383657,405720215,-739941,407454
13384888,405720983,-739968,407454
13388676,405722008,-739869,407511
13390230,405722482,-739971,407518
13391652,405722957,-739919,407370
13393055,405723275,-739984,407367
13397594,405724189,-739888,407207
13399559,405725042,-739936,407537
13400394,405725292,-739891,407374
13400988,405725525,-739929,407263
13403630,405725767,-739944,407473
13409161,405726682,-739902,407389
13410131,405726651,-739977,407520
13410855,405727048,-739895,407441
13414595,405727189,-739943,407492
13419169,405728613,-739885,407506
13421619,405728894,-739923,407466
13422962,405728691,-739879,407247
13430619,405730841,-739903,407371
13443666,405733324,-739988,407455
13447678,405735236,-739876,407317
13448096,405735400,-739965,407246
13452433,405737743,-739865,407493
13453813,405738547,-739903,407289
13454725,405739130,-739895,407561
13456131,405739795,-739916,407466
13458180,405740474,-739931,407336
13458791,405740761,-739865,407477
13464272,405742205,-739981,407456
13465780,405742949,-739869,407389
13467853,405743739,-739933,407362
13468607,405743863,-739941,407527
13469025,405743188,-739945,407470
13469929,405744667,-739868,407575
13470484,405745061,-739937,407342
13472339,405745998,-739983,407421
13474391,405747142,-739944,407478
13474986,405747595,-739994,407317
13475954,405747913,-739984,407394
13477202,405748716,-739919,407224
13479567,405750248,-739879,407275
13480573,405750858,-739986,407340
13481874,405751026,-739953,407471
13483171,405751452,-739948,407355
